52935.075248 r 19.114 0.013
52935.076081 i 18.223 0.010
52935.076915 u 21.557 0.176
52935.077748 z 17.816 0.023
52935.078581 g 20.122 0.021
53622.177698 r 19.212 0.017
53622.178531 i 18.203 0.013
53622.179365 u 22.837 0.832
53622.180198 z 17.857 0.026
53622.181031 g 20.151 0.030
53669.088902 r 19.169 0.015
53669.089735 i 18.323 0.013
53669.090569 u 21.812 0.207
53669.091402 z 17.631 0.020
53669.092235 g 20.078 0.019
53705.068691 r 19.307 0.019
53705.069524 i 18.359 0.013
53705.070358 u 22.026 0.324
53705.071191 z 17.686 0.023
53705.072024 g 20.383 0.031
53975.153683 r 19.181 0.178
53975.154516 i 18.309 0.199
53975.155350 u 22.147 0.288
53975.156183 z 17.772 0.058
53975.157016 g 20.252 0.099
53994.149124 r 19.263 0.046
53994.149958 i 18.373 0.090
53994.150791 u 21.964 0.216
53994.151624 z 17.848 0.035
53994.152458 g 20.325 0.030
53998.129035 r 19.283 0.028
53998.129868 i 18.320 0.073
53998.130702 u 21.841 0.171
53998.131535 z 17.809 0.031
53998.132368 g 20.245 0.034
#54022.162618 r -99.000 0.048
54022.163451 i 18.403 0.036
54022.164285 u 21.799 0.248
54022.165118 z 17.901 0.041
54022.165951 g 20.443 0.056
#54028.103712 r 19.258 2.795
54028.104545 i 18.493 0.184
54028.105379 u 21.641 0.263
54028.106212 z 17.838 0.037
54028.107045 g 20.433 0.076
54032.096323 r 19.425 0.047
#54032.097157 i -99.000 0.048
#54032.097990 u 24.305 99.999
#54032.098823 z -99.000 0.035
54032.099657 g 20.290 0.048
54040.102622 r 19.457 0.193
54040.103456 i 18.405 0.922
#54040.104289 u 23.868 1.809
54040.105122 z 17.815 0.031
54040.105956 g 20.271 0.267
54050.087246 r 19.244 0.858
54050.088079 i 18.484 0.847
54050.088913 u 23.002 0.903
54050.089746 z 17.949 0.065
54050.090579 g 20.388 0.117
54057.063734 r 19.383 0.112
54057.064567 i 18.472 0.110
54057.065401 u 22.533 0.525
54057.066234 z 17.685 0.051
54057.067067 g 20.259 0.074
#54059.089366 r 19.481 2.672
#54059.090199 i 18.431 1.288
54059.091032 u 21.918 0.243
54059.091866 z 17.973 0.934
#54059.092699 g 20.513 4.343
#54357.132560 r -99.000 0.064
54357.133394 i 18.327 0.181
54357.134227 u 21.931 0.221
54357.135060 z 17.845 0.038
54357.135894 g 20.218 0.034
54385.180382 r 19.388 0.237
54385.181215 i 18.495 0.116
54385.182048 u 22.247 0.405
54385.182882 z 17.988 0.054
54385.183715 g 20.308 0.044
