52197.160374 r 18.400 0.010
52197.161207 i 18.131 0.011
52197.162041 u 19.235 0.030
52197.162874 z 18.079 0.028
52197.163707 g 18.475 0.009
52197.204243 r 18.182 0.010
52197.205076 i 18.000 0.011
52197.205910 u 19.618 0.043
52197.206743 z 18.154 0.030
52197.207576 g 18.866 0.013
52578.094301 r 18.204 0.009
52578.095134 i 17.749 0.008
52578.095968 u 19.566 0.038
52578.096801 z 18.117 0.029
52578.097634 g 18.639 0.010
53623.188807 r 17.909 0.008
53623.189640 i 18.053 0.012
53623.190474 u 19.593 0.048
53623.191307 z 18.263 0.038
53623.192140 g 18.615 0.012
53626.175018 r 18.082 0.010
53626.175851 i 17.970 0.011
53626.176685 u 19.336 0.048
53626.177518 z 18.198 0.033
53626.178351 g 18.351 0.011
53644.153938 r 18.179 0.579
53644.154772 i 18.331 0.840
53644.155605 u 19.493 0.381
53644.156438 z 18.076 0.730
53644.157272 g 18.518 0.518
53665.127436 r 18.147 0.013
53665.128269 i 18.014 0.016
53665.129103 u 19.410 0.052
53665.129936 z 17.812 0.036
53665.130769 g 18.457 0.014
53677.129825 r 17.598 0.007
53677.130658 i 17.228 0.007
53677.131492 u 19.346 0.045
53677.132325 z 17.795 0.027
53677.133158 g 19.056 0.018
53693.118392 r 17.838 0.009
53693.119225 i 17.807 0.011
53693.120059 u 19.875 0.089
53693.120892 z 18.126 0.036
53693.121725 g 18.569 0.015
53974.189677 r 18.275 0.674
53974.190510 i 18.099 0.641
53974.191344 u 19.603 0.381
53974.192177 z 18.292 0.893
53974.193010 g 18.584 0.610
53989.197767 r 18.441 0.878
53989.198601 i 18.162 0.751
53989.199434 u 19.431 0.374
#53989.200267 z 30.864 99.999
53989.201101 g 18.451 0.559
53995.187020 r 18.450 0.840
53995.187853 i 18.335 0.883
53995.188686 u 19.719 0.420
53995.189520 z 18.230 0.965
53995.190353 g 18.610 0.548
54009.147098 r 18.488 0.816
#54009.147931 i 18.750 1.385
54009.148764 u 19.594 0.379
54009.149598 z 18.036 0.712
54009.150431 g 18.397 0.446
54019.161799 r 18.420 0.836
#54019.162632 i -99.000 0.987
54019.163466 u 19.477 0.366
54019.164299 z 18.110 0.987
54019.165132 g 18.723 0.704
