53625.155645 r 18.412 0.011
53625.156478 i 18.012 0.010
53625.157312 u 21.308 0.151
53625.158145 z 17.802 0.020
53625.158978 g 19.111 0.016
53636.114683 r 18.240 0.009
53636.115516 i 17.862 0.009
53636.116350 u 21.250 0.114
53636.117183 z 17.651 0.017
53636.118016 g 18.973 0.011
53645.174352 r 18.377 0.010
53645.175185 i 18.136 0.010
53645.176019 u 21.892 0.235
53645.176852 z 17.729 0.020
53645.177685 g 19.494 0.019
53655.086686 r 18.277 0.010
53655.087519 i 17.936 0.009
53655.088353 u 21.336 0.188
53655.089186 z 17.983 0.024
53655.090019 g 19.157 0.017
53669.070884 r 18.149 0.008
53669.071717 i 17.936 0.009
53669.072551 u 21.633 0.150
53669.073384 z 17.770 0.020
53669.074217 g 19.196 0.014
#53674.055120 r -99.000 0.009
53674.055953 i 17.893 0.009
53674.056787 u 21.218 0.117
53674.057620 z 17.647 0.018
53674.058453 g 19.618 0.020
53681.108019 r 18.303 0.015
53681.108852 i 17.948 0.015
53681.109686 u 22.351 0.609
53681.110519 z 17.792 0.036
#53681.111352 g -99.000 0.035
53685.067061 r 18.250 0.012
53685.067894 i 18.157 0.013
53685.068728 u 21.743 0.557
53685.069561 z 18.149 0.042
53685.070394 g 19.711 0.048
53687.105416 r 18.506 0.015
53687.106249 i 18.358 0.015
#53687.107083 u 24.701 4.603
53687.107916 z 17.845 0.025
53687.108749 g 19.612 0.040
#53697.065043 r -99.000 0.048
#53697.065876 i -99.000 0.032
53697.066710 u 22.147 0.939
#53697.067543 z -99.000 0.058
#53697.068376 g -99.000 0.078
53700.064007 r 18.516 0.012
53700.064840 i 18.013 0.010
#53700.065674 u 24.605 1.362
53700.066507 z 17.729 0.024
53700.067340 g 19.324 0.019
53705.050676 r 18.267 0.010
53705.051509 i 17.933 0.010
53705.052343 u 21.375 0.168
53705.053176 z 17.804 0.023
53705.054009 g 19.497 0.023
53975.135683 r 18.426 0.339
53975.136516 i 18.230 0.316
53975.137350 u 21.399 0.326
53975.138183 z 17.936 0.328
53975.139016 g 19.098 0.294
53994.131186 r 18.468 0.353
53994.132019 i 17.927 0.262
53994.132852 u 21.589 0.315
53994.133686 z 17.759 0.285
#53994.134519 g -99.000 0.465
53998.111114 r 18.338 0.357
53998.111947 i 17.972 0.336
53998.112780 u 21.479 0.151
53998.113614 z 17.782 0.315
53998.114447 g 19.116 0.410
54010.096493 r 18.238 0.368
54010.097326 i 17.894 0.282
54010.098159 u 21.573 0.254
54010.098993 z 17.707 0.296
54010.099826 g 19.341 0.535
54012.089355 r 18.276 0.308
54012.090188 i 18.054 0.332
54012.091022 u 21.903 0.547
54012.091855 z 17.802 0.289
54012.092688 g 19.379 0.452
54020.095314 r 18.197 0.287
54020.096147 i 17.936 0.279
54020.096980 u 21.234 0.270
54020.097814 z 17.728 0.253
54020.098647 g 19.192 0.402
54022.144599 r 18.277 0.276
54022.145432 i 18.294 0.357
54022.146265 u 21.723 0.382
#54022.147099 z -99.000 0.286
54022.147932 g 19.128 0.330
54032.078137 r 18.414 0.354
54032.078970 i 17.876 0.262
54032.079804 u 21.637 0.278
54032.080637 z 17.849 0.286
#54032.081470 g -99.000 0.421
54037.070116 r 18.268 0.298
54037.070949 i 18.034 0.297
54037.071783 u 21.496 0.228
54037.072616 z 17.807 0.287
54037.073449 g 19.327 0.431
54040.084598 r 18.640 0.410
54040.085431 i 17.914 0.254
54040.086264 u 21.174 0.385
54040.087098 z 17.745 0.285
54040.087931 g 19.480 0.712
54050.069253 r 18.474 0.297
54050.070087 i 17.980 0.216
54050.070920 u 21.540 0.386
54050.071753 z 17.777 0.246
54050.072587 g 19.543 0.389
#54056.077067 r -99.000 0.300
#54056.077900 i -99.000 0.263
54056.078734 u 21.683 0.434
#54056.079567 z -99.000 0.296
#54056.080400 g -99.000 0.623
54061.082410 r 18.369 0.274
#54061.083243 i -99.000 0.224
#54061.084076 u 100.026 99.999
#54061.084910 z -99.000 0.278
54061.085743 g 19.473 0.368
54357.114536 r 18.372 0.305
54357.115370 i 18.045 0.270
54357.116203 u 21.833 0.229
54357.117036 z 17.806 0.299
54357.117870 g 19.376 0.405
54365.112390 r 18.271 0.308
54365.113223 i 17.877 0.262
54365.114057 u 21.047 0.192
54365.114890 z 17.721 0.292
54365.115723 g 19.417 0.496
54385.162375 r 18.408 0.330
54385.163208 i 18.039 0.283
54385.164041 u 21.640 0.244
54385.164875 z 17.952 0.360
54385.165708 g 19.460 0.496
54392.157600 r 18.401 0.313
54392.158433 i 17.973 0.274
54392.159267 u 21.744 0.381
54392.160100 z 18.001 0.332
54392.160933 g 19.450 0.452
#54402.156346 r -99.000 1.805
54402.157179 i 19.351 0.927
#54402.158013 u -99.000 0.550
54402.158846 z 17.788 0.275
54402.159679 g 19.621 0.543
