52172.229182 r 16.613 0.005
52172.230015 i 16.125 0.004
52172.230849 u 19.659 0.036
52172.231682 z 16.201 0.008
52172.232515 g 17.269 0.005
53313.070699 r 16.242 0.004
53313.071532 i 15.966 0.004
53313.072366 u 18.908 0.028
53313.073199 z 15.793 0.007
53313.074032 g 17.030 0.004
53622.179946 r 16.233 0.003
53622.180779 i 15.964 0.004
53622.181613 u 18.950 0.032
53622.182446 z 15.817 0.007
53622.183279 g 17.033 0.004
53625.175911 r 16.491 0.005
53625.176744 i 16.068 0.004
53625.177578 u 19.558 0.038
53625.178411 z 15.995 0.007
53625.179244 g 17.346 0.006
53634.129416 r 16.223 0.003
53634.130249 i 15.941 0.004
53634.131083 u 18.892 0.036
53634.131916 z 15.829 0.007
53634.132749 g 17.022 0.005
53664.131912 r 16.238 0.004
53664.132745 i 15.966 0.004
53664.133579 u 18.984 0.031
53664.134412 z 15.835 0.007
53664.135245 g 17.061 0.005
53666.095512 r 16.692 0.005
53666.096345 i 16.113 0.004
53666.097179 u 19.766 0.037
53666.098012 z 16.024 0.007
53666.098845 g 17.468 0.005
53685.087326 r 16.246 0.004
53685.088159 i 15.965 0.004
53685.088993 u 18.916 0.057
53685.089826 z 15.807 0.007
53685.090659 g 17.078 0.006
53705.070939 r 16.244 0.004
53705.071772 i 15.965 0.004
53705.072606 u 18.948 0.029
53705.073439 z 15.825 0.007
53705.074272 g 17.050 0.004
53975.155931 r 16.325 0.011
53975.156765 i 16.053 0.008
53975.157598 u 19.073 0.031
53975.158431 z 15.906 0.017
53975.159265 g 17.182 0.007
54020.115582 r 16.331 0.008
54020.116415 i 16.055 0.007
54020.117249 u 19.084 0.027
54020.118082 z 15.917 0.010
54020.118915 g 17.190 0.007
54022.164872 r 16.334 0.008
54022.165705 i 16.082 0.010
54022.166539 u 19.206 0.037
54022.167372 z 15.954 0.015
54022.168205 g 17.233 0.009
54028.105957 r 16.340 0.014
54028.106790 i 16.052 0.007
54028.107624 u 19.107 0.029
54028.108457 z 15.942 0.012
54028.109290 g 17.166 0.010
54034.168636 r 16.308 0.007
54034.169470 i 16.034 0.009
54034.170303 u 18.968 0.037
54034.171136 z 15.909 0.014
54034.171970 g 17.123 0.007
54037.090392 r 16.345 0.008
54037.091226 i 16.055 0.009
54037.092059 u 19.223 0.034
54037.092892 z 15.957 0.012
54037.093726 g 17.227 0.011
54050.089503 r 16.313 0.007
54050.090336 i 16.056 0.009
54050.091169 u 19.103 0.033
54050.092003 z 15.948 0.015
54050.092836 g 17.177 0.009
54053.095672 r 16.294 0.007
54053.096505 i 16.033 0.013
54053.097339 u 18.983 0.032
54053.098172 z 15.901 0.015
54053.099005 g 17.159 0.009
54056.097333 r 16.328 0.009
#54056.098166 i -99.000 0.047
#54056.099000 u -99.000 0.083
#54056.099833 z -99.000 0.028
54056.100666 g 17.122 0.013
54057.065982 r 16.339 0.007
54057.066815 i 16.071 0.008
54057.067648 u 19.135 0.034
54057.068482 z 15.936 0.012
54057.069315 g 17.218 0.007
54059.091643 r 16.303 0.006
54059.092477 i 16.042 0.009
54059.093310 u 19.033 0.033
54059.094143 z 15.929 0.016
54059.094977 g 17.141 0.010
54061.102844 r 16.331 0.016
54061.103677 i 16.053 0.009
54061.104510 u 19.049 0.032
54061.105344 z 15.965 0.018
54061.106177 g 17.176 0.011
54062.096509 r 16.300 0.036
54062.097342 i 16.027 0.026
54062.098175 u 19.044 0.040
54062.099009 z 15.925 0.017
54062.099842 g 17.139 0.014
54068.086493 r 16.309 0.009
54068.087326 i 16.022 0.007
54068.088159 u 19.019 0.055
54068.088993 z 15.904 0.012
54068.089826 g 17.116 0.013
54385.182660 r 16.347 0.007
54385.183494 i 16.048 0.007
54385.184327 u 19.171 0.033
54385.185160 z 15.924 0.014
54385.185994 g 17.203 0.010
54387.183150 r 16.319 0.007
54387.183984 i 16.029 0.007
54387.184817 u 19.081 0.036
54387.185650 z 15.905 0.014
54387.186484 g 17.133 0.008
54390.186148 r 16.286 0.011
54390.186982 i 16.017 0.015
54390.187815 u 18.986 0.036
54390.188648 z 15.908 0.016
54390.189482 g 17.114 0.008
54392.177868 r 16.265 0.025
54392.178701 i 16.013 0.007
54392.179534 u 18.932 0.050
54392.180368 z 15.896 0.016
54392.181201 g 17.102 0.009
54402.176328 r 16.368 0.008
54402.177162 i 16.074 0.010
54402.177995 u 19.212 0.076
54402.178828 z 15.930 0.014
54402.179662 g 17.202 0.010
