53625.148995 r 18.967 0.013
53625.149828 i 18.707 0.013
53625.150662 u 20.840 0.108
53625.151495 z 18.573 0.033
53625.152328 g 19.583 0.020
53636.108020 r 19.146 0.014
#53636.108853 i -99.000 0.016
53636.109687 u 20.991 0.123
#53636.110520 z -99.000 0.043
53636.111353 g 19.692 0.015
53655.080036 r 18.911 0.013
53655.080869 i 18.676 0.014
53655.081703 u 20.958 0.159
53655.082536 z 18.597 0.037
53655.083369 g 19.665 0.023
53687.098756 r 18.971 0.018
53687.099589 i 18.735 0.016
53687.100423 u 20.619 0.207
53687.101256 z 18.600 0.044
53687.102089 g 19.539 0.034
53700.057358 r 19.172 0.014
53700.058191 i 19.093 0.018
53700.059025 u 21.203 0.137
53700.059858 z 18.644 0.043
53700.060691 g 19.817 0.019
53705.044018 r 19.241 0.020
53705.044851 i 18.731 0.017
53705.045685 u 21.019 0.166
#53705.046518 z -99.000 0.050
53705.047351 g 19.743 0.027
53994.124465 r 19.037 0.600
53994.125298 i 18.766 0.264
53994.126131 u 20.964 0.091
53994.126965 z 18.778 0.508
53994.127798 g 19.673 0.536
53998.104402 r 19.031 0.011
#53998.105235 i -99.000 3.624
53998.106068 u 21.029 0.074
53998.106902 z 18.771 0.035
53998.107735 g 19.642 0.707
54010.089842 r 19.036 0.025
54010.090676 i 18.837 0.024
54010.091509 u 21.050 0.130
54010.092342 z 18.697 0.034
54010.093176 g 19.620 0.022
54012.082687 r 19.258 0.039
54012.083520 i 19.227 0.073
54012.084353 u 21.498 0.338
54012.085187 z 18.650 0.035
54012.086020 g 19.591 0.034
54020.088665 r 19.278 0.031
54020.089499 i 18.725 0.015
54020.090332 u 21.180 0.488
54020.091165 z 18.840 0.046
54020.091999 g 19.692 0.172
#54022.137957 r -99.000 0.050
#54022.138791 i -99.000 0.042
54022.139624 u 21.062 0.086
54022.140457 z 18.804 0.046
#54022.141291 g -99.000 0.018
54030.082233 r 19.145 0.032
54030.083066 i 18.866 0.268
54030.083900 u 21.035 0.104
54030.084733 z 18.818 0.061
54030.085566 g 19.745 0.064
54032.071823 r 19.068 0.037
#54032.072656 i -99.000 0.040
54032.073489 u 20.905 0.111
#54032.074323 z -99.000 0.061
#54032.075156 g -99.000 0.053
54037.063494 r 19.075 0.022
54037.064327 i 18.773 0.038
54037.065161 u 20.968 0.116
54037.065994 z 18.681 0.042
54037.066827 g 19.664 0.126
54040.077947 r 19.125 0.030
54040.078780 i 18.930 0.034
54040.079614 u 21.122 0.231
54040.080447 z 18.719 0.051
54040.081280 g 19.835 0.041
54053.068736 r 19.239 0.293
54053.069569 i 19.044 0.198
54053.070403 u 21.245 0.135
#54053.071236 z -99.000 0.129
54053.072069 g 20.157 0.173
54056.070429 r 19.276 0.037
#54056.071262 i -99.000 0.109
54056.072095 u 21.285 0.171
#54056.072929 z -99.000 0.052
54056.073762 g 19.653 0.043
54059.064701 r 19.632 0.603
54059.065534 i 19.130 0.409
54059.066368 u 21.680 0.282
54059.067201 z 18.922 0.305
54059.068034 g 20.062 0.819
54068.059581 r 19.414 0.260
54068.060414 i 18.851 0.311
54068.061247 u 21.505 1.000
54068.062081 z 18.867 0.290
#54068.062914 g 26.934 99.999
#54357.107889 r -99.000 0.156
54357.108722 i 18.778 0.023
54357.109556 u 21.348 0.137
#54357.110389 z -99.000 0.039
54357.111222 g 19.676 0.018
54365.105743 r 19.024 0.196
#54365.106577 i -99.000 0.602
54365.107410 u 21.160 0.388
54365.108243 z 18.681 0.034
54365.109077 g 19.623 0.047
54385.155718 r 19.084 0.108
54385.156551 i 18.981 0.060
54385.157384 u 21.118 0.105
54385.158218 z 18.675 0.724
54385.159051 g 19.673 0.166
54387.156215 r 19.359 0.825
#54387.157048 i 20.384 2.182
54387.157881 u 21.371 0.207
54387.158715 z 19.065 0.266
#54387.159548 g 20.657 2.031
54392.150948 r 19.218 0.034
54392.151781 i 18.754 0.035
54392.152615 u 21.632 0.278
54392.153448 z 18.850 0.065
54392.154281 g 19.791 0.044
