51075.349545 r 19.118 0.012
51075.350378 i 19.133 0.017
51075.351212 u 19.889 0.036
51075.352045 z 19.401 0.084
51075.352878 g 19.533 0.013
52196.368738 r 18.954 0.012
52196.369571 i 18.950 0.016
#52196.370405 u -99.000 0.039
52196.371238 z 19.064 0.057
52196.372071 g 19.297 0.012
52197.363146 r 18.916 0.012
52197.363979 i 19.030 0.017
52197.364813 u 19.724 0.039
52197.365646 z 19.058 0.053
52197.366479 g 19.338 0.012
52207.335521 r 18.971 0.011
52207.336354 i 18.997 0.015
52207.337188 u 19.708 0.037
52207.338021 z 19.123 0.052
52207.338854 g 19.336 0.012
52225.213347 r 19.000 0.011
52225.214180 i 19.046 0.014
52225.215014 u 19.787 0.036
52225.215847 z 19.231 0.054
52225.216680 g 19.408 0.012
52231.249131 r 19.003 0.011
52231.249964 i 18.992 0.014
52231.250798 u 19.855 0.039
52231.251631 z 19.162 0.051
52231.252464 g 19.405 0.012
52234.220220 r 18.982 0.012
52234.221053 i 19.057 0.014
52234.221887 u 19.734 0.039
52234.222720 z 19.228 0.055
52234.223553 g 19.422 0.013
52557.357130 r 19.100 0.013
52557.357963 i 19.147 0.017
52557.358797 u 20.012 0.051
52557.359630 z 19.223 0.072
52557.360463 g 19.561 0.014
52578.253217 r 19.120 0.012
52578.254050 i 19.092 0.015
52578.254884 u 19.916 0.038
52578.255717 z 19.260 0.059
52578.256550 g 19.569 0.013
52908.331696 r 19.069 0.012
52908.332529 i 19.129 0.016
52908.333363 u 19.797 0.037
52908.334196 z 19.197 0.054
52908.335029 g 19.458 0.012
52934.263600 r 19.117 0.013
52934.264433 i 19.199 0.020
52934.265267 u 19.719 0.040
52934.266100 z 19.144 0.063
52934.266933 g 19.496 0.014
52936.259526 r 19.079 0.012
52936.260359 i 19.142 0.016
52936.261193 u 19.813 0.038
52936.262026 z 19.240 0.055
52936.262859 g 19.477 0.012
53270.323586 r 19.111 0.015
53270.324419 i 19.130 0.016
53270.325252 u 19.827 0.034
53270.326086 z 19.242 0.049
53270.326919 g 19.483 0.016
53272.373528 r 19.108 0.011
