52172.231587 r 18.527 0.009
52172.232420 i 18.130 0.009
52172.233254 u 21.982 0.188
52172.234087 z 17.903 0.019
52172.234920 g 19.640 0.015
52930.082102 r 18.476 0.009
52930.082935 i 18.087 0.009
52930.083769 u 21.723 0.152
52930.084602 z 17.875 0.019
52930.085435 g 19.528 0.013
52931.082935 r 18.484 0.009
52931.083768 i 18.132 0.009
52931.084602 u 21.852 0.162
52931.085435 z 17.847 0.019
52931.086268 g 19.583 0.013
52935.079896 r 18.525 0.009
52935.080729 i 18.104 0.009
52935.081563 u 21.994 0.206
52935.082396 z 17.876 0.020
52935.083229 g 19.560 0.013
53313.073099 r 18.558 0.010
53313.073932 i 18.097 0.011
53313.074766 u 21.768 0.232
53313.075599 z 17.913 0.031
53313.076432 g 19.539 0.016
53622.182346 r 18.767 0.012
53622.183179 i 18.251 0.011
53622.184013 u 22.089 0.318
53622.184846 z 17.882 0.023
53622.185679 g 19.639 0.019
53625.178310 r 18.513 0.009
53625.179143 i 18.113 0.009
53625.179977 u 21.829 0.201
53625.180810 z 17.880 0.019
53625.181643 g 19.584 0.017
53634.131815 r 18.519 0.012
53634.132648 i 18.880 0.022
53634.133482 u 22.470 0.777
#53634.134315 z -99.000 0.034
53634.135148 g 19.787 0.041
53636.137347 r 18.638 0.010
53636.138180 i 18.264 0.011
53636.139014 u 21.767 0.173
53636.139847 z 17.872 0.019
53636.140680 g 19.708 0.015
53645.197014 r 18.539 0.009
53645.197847 i 18.147 0.011
53645.198681 u 21.779 0.202
53645.199514 z 17.900 0.019
53645.200347 g 19.614 0.014
53655.109351 r 18.499 0.010
53655.110184 i 18.138 0.010
53655.111018 u 23.087 0.840
53655.111851 z 17.890 0.020
53655.112684 g 19.582 0.021
#53657.196769 r -99.000 0.044
#53657.197602 i -99.000 0.027
#53657.198436 u -99.000 0.574
#53657.199269 z -99.000 0.067
53657.200102 g 19.534 0.080
53664.134311 r 18.503 0.010
53664.135144 i 18.094 0.010
53664.135978 u 21.518 0.244
53664.136811 z 17.855 0.023
53664.137644 g 19.551 0.022
53666.097910 r 18.514 0.009
53666.098743 i 18.130 0.009
53666.099577 u 22.116 0.186
53666.100410 z 17.865 0.019
53666.101243 g 19.563 0.013
53669.093549 r 18.489 0.008
53669.094382 i 18.084 0.009
53669.095216 u 21.670 0.137
53669.096049 z 17.845 0.018
53669.096882 g 19.521 0.013
53674.077784 r 18.544 0.009
53674.078617 i 18.125 0.010
53674.079451 u 21.868 0.173
53674.080284 z 17.906 0.021
53674.081117 g 19.542 0.014
53681.130679 r 18.480 0.021
53681.131512 i 18.120 0.015
53681.132346 u 21.783 0.310
53681.133179 z 17.855 0.031
53681.134012 g 19.519 0.027
53685.089723 r 18.493 0.016
53685.090556 i 18.082 0.014
53685.091390 u 21.534 0.575
53685.092223 z 17.941 0.040
53685.093056 g 19.489 0.042
53687.128075 r 18.500 0.013
53687.128908 i 18.093 0.011
53687.129742 u 21.698 0.573
53687.130575 z 17.869 0.022
53687.131408 g 19.525 0.032
53697.087705 r 18.575 0.032
53697.088538 i 18.103 0.030
#53697.089372 u 22.621 1.008
53697.090205 z 17.892 0.066
53697.091038 g 19.556 0.045
53700.086667 r 18.605 0.010
53700.087500 i 18.173 0.010
53700.088334 u 21.949 0.213
53700.089167 z 17.895 0.021
53700.090000 g 19.585 0.015
53705.073337 r 18.564 0.010
53705.074170 i 18.199 0.011
53705.075004 u 21.814 0.212
53705.075837 z 17.905 0.022
53705.076670 g 19.562 0.015
53975.158337 r 18.515 0.053
53975.159170 i 18.119 0.049
53975.160004 u 21.341 0.132
53975.160837 z 17.896 0.040
53975.161670 g 19.602 0.048
53994.153771 r 18.532 0.038
53994.154604 i 18.106 0.049
53994.155437 u 21.986 0.161
53994.156271 z 17.862 0.026
53994.157104 g 19.580 0.047
53998.133681 r 18.502 0.009
53998.134514 i 18.051 0.066
#53998.135348 u 35.293 99.999
53998.136181 z 17.909 0.050
53998.137014 g 20.035 0.059
54005.170932 r 18.547 0.040
54005.171766 i 18.103 0.020
54005.172599 u 22.228 0.194
54005.173432 z 17.893 0.025
54005.174266 g 19.548 0.027
54010.119175 r 18.509 0.018
54010.120009 i 18.130 0.031
#54010.120842 u 23.837 1.594
54010.121675 z 17.903 0.049
54010.122509 g 19.568 0.031
54012.112005 r 18.514 0.026
54012.112838 i 18.113 0.025
54012.113671 u 21.760 0.385
54012.114505 z 17.888 0.026
54012.115338 g 19.563 0.035
54020.117989 r 18.529 0.051
54020.118822 i 18.103 0.033
54020.119656 u 21.864 0.231
54020.120489 z 17.864 0.047
54020.121322 g 19.569 0.061
#54022.167267 r -99.000 0.046
54022.168101 i 18.163 0.057
54022.168934 u 22.368 0.445
54022.169767 z 17.937 0.029
#54022.170601 g -99.000 0.074
54028.108355 r 18.483 0.045
54028.109188 i 18.151 0.055
54028.110022 u 22.097 0.302
54028.110855 z 17.842 0.047
54028.111688 g 19.546 0.033
54030.111538 r 18.599 0.051
54030.112372 i 18.233 0.083
54030.113205 u 21.796 0.154
54030.114038 z 17.972 0.026
54030.114872 g 19.583 0.042
#54032.100808 r -99.000 0.026
54032.101641 i 18.107 0.033
54032.102474 u 22.166 0.469
#54032.103308 z -99.000 0.050
#54032.104141 g -99.000 0.024
#54034.171034 r -99.000 0.059
54034.171867 i 18.444 0.058
#54034.172700 u 24.522 4.464
#54034.173534 z -99.000 0.078
#54034.174367 g -99.000 0.096
54037.092779 r 18.556 0.057
54037.093613 i 18.183 0.052
54037.094446 u 21.933 0.260
54037.095279 z 17.898 0.022
54037.096113 g 19.625 0.046
54040.107272 r 18.593 0.055
54040.108105 i 18.104 0.053
54040.108938 u 21.645 0.348
54040.109772 z 17.941 0.028
54040.110605 g 19.572 0.038
54050.091913 r 18.554 0.055
54050.092747 i 18.196 0.066
54050.093580 u 22.196 0.370
54050.094413 z 17.909 0.037
54050.095247 g 19.579 0.039
54053.098050 r 18.467 0.047
54053.098883 i 18.084 0.048
54053.099716 u 22.361 0.376
54053.100550 z 17.872 0.041
54053.101383 g 19.562 0.050
54056.099732 r 18.422 0.046
#54056.100565 i -99.000 0.111
#54056.101399 u -99.000 0.408
#54056.102232 z -99.000 0.056
54056.103065 g 19.625 0.065
54057.068393 r 18.515 0.064
54057.069227 i 18.216 0.050
54057.070060 u 22.099 0.256
54057.070893 z 17.923 0.035
#54057.071727 g -99.000 0.045
54059.094010 r 18.529 0.048
54059.094843 i 18.184 0.054
54059.095677 u 22.053 0.351
54059.096510 z 17.837 0.035
54059.097343 g 19.520 0.049
54061.105060 r 18.472 0.043
54061.105894 i 18.294 0.065
54061.106727 u 21.946 0.279
54061.107560 z 17.870 0.048
54061.108394 g 19.558 0.057
54062.098974 r 18.551 0.055
54062.099807 i 18.226 0.063
54062.100640 u 22.007 0.506
54062.101474 z 17.845 0.059
54062.102307 g 19.538 0.055
54068.088883 r 18.462 0.043
54068.089717 i 18.198 0.051
#54068.090550 u 22.627 1.478
54068.091383 z 17.829 0.051
54068.092217 g 19.540 0.053
54357.137204 r 18.554 0.047
54357.138038 i 18.090 0.058
54357.138871 u 21.955 0.156
54357.139704 z 17.859 0.033
54357.140538 g 19.573 0.028
54365.135069 r 18.481 0.048
54365.135902 i 18.101 0.056
#54365.136735 u 23.472 1.739
54365.137569 z 17.893 0.051
54365.138402 g 19.543 0.064
54385.185028 r 18.579 0.044
54385.185862 i 18.162 0.055
54385.186695 u 21.555 0.177
54385.187528 z 17.881 0.028
54385.188362 g 19.565 0.055
54387.185529 r 18.488 0.052
54387.186362 i 18.252 0.060
54387.187196 u 22.157 0.414
54387.188029 z 17.957 0.061
54387.188862 g 19.550 0.059
54390.188548 r 18.710 0.069
54390.189381 i 18.238 0.058
#54390.190214 u 23.052 1.038
54390.191048 z 17.857 0.038
54390.191881 g 19.590 0.057
#54392.180261 r -99.000 0.051
54392.181095 i 18.169 0.049
54392.181928 u 22.072 0.627
#54392.182761 z -99.000 0.066
54392.183595 g 19.587 0.070
54402.178724 r 18.634 0.048
54402.179557 i 18.321 0.059
#54402.180391 u 99.997 99.999
54402.181224 z 17.908 0.030
54402.182057 g 19.517 0.058
