52171.488952 r 18.327 0.009
52171.489785 i 18.091 0.009
52171.490619 u 20.374 0.067
52171.491452 z 18.097 0.023
52171.492285 g 18.949 0.013
52225.337365 r 18.313 0.009
52225.338198 i 18.105 0.010
52225.339032 u 20.428 0.065
52225.339865 z 18.145 0.026
52225.340698 g 18.979 0.011
52288.171793 r 18.429 0.011
52288.172626 i 18.063 0.010
52288.173460 u 20.468 0.072
52288.174293 z 18.054 0.024
52288.175126 g 18.982 0.012
52551.445073 r 18.315 0.009
52551.445906 i 18.019 0.009
52551.446740 u 20.216 0.054
52551.447573 z 18.066 0.024
52551.448406 g 18.886 0.012
52558.477945 r 18.324 0.008
52558.478778 i 18.108 0.009
52558.479612 u 20.291 0.050
52558.480445 z 17.933 0.021
52558.481278 g 19.021 0.010
52578.349555 r 18.287 0.008
52578.350388 i 18.103 0.010
52578.351222 u 20.420 0.067
52578.352055 z 17.982 0.023
52578.352888 g 18.967 0.013
52585.312539 r 18.376 0.008
52585.313372 i 18.040 0.009
52585.314206 u 20.406 0.055
52585.315039 z 18.227 0.028
52585.315872 g 18.933 0.009
52909.479167 r 18.365 0.009
52909.480000 i 18.147 0.010
52909.480834 u 20.445 0.061
52909.481667 z 17.956 0.020
52909.482500 g 19.060 0.013
52910.449412 r 18.325 0.009
52910.450245 i 18.171 0.011
52910.451079 u 20.285 0.069
52910.451912 z 18.116 0.029
52910.452745 g 19.162 0.014
52935.376582 r 18.312 0.009
52935.377415 i 18.171 0.011
52935.378249 u 20.425 0.061
52935.379082 z 18.249 0.031
52935.379915 g 18.922 0.010
53351.221969 r 18.359 0.009
53351.222802 i 18.070 0.010
53351.223636 u 20.498 0.074
53351.224469 z 17.939 0.024
53351.225302 g 19.024 0.014
53627.436111 r 18.352 0.009
53627.436944 i 18.187 0.011
53627.437778 u 20.364 0.069
53627.438611 z 17.968 0.023
53627.439444 g 19.042 0.013
53634.428484 r 18.358 0.013
53634.429317 i 18.118 0.014
53634.430151 u 20.207 0.120
53634.430984 z 18.101 0.026
53634.431817 g 19.209 0.029
53638.469821 r 18.353 0.010
