53270.120592 r 18.470 0.309
53270.121425 i 17.830 0.228
#53270.122258 u 99.987 99.999
53270.123092 z 17.651 0.242
53270.123925 g 20.099 0.606
53288.097745 r 18.287 0.009
53288.098578 i 17.761 0.008
#53288.099412 u 23.977 1.178
53288.100245 z 17.355 0.018
53288.101078 g 25.122 0.694
53302.093413 r 18.596 0.013
#53302.094246 i -99.000 0.010
#53302.095080 u 24.149 2.614
#53302.095913 z -99.000 0.019
53302.096746 g 20.380 0.051
53623.144724 r 18.727 0.013
53623.145557 i 17.941 0.009
53623.146391 u 23.591 0.970
53623.147224 z 17.435 0.018
53623.148057 g 20.494 0.040
53626.130937 r 18.651 0.013
53626.131770 i 17.867 0.009
53626.132604 u 23.020 0.999
53626.133437 z 17.429 0.019
53626.134270 g 20.801 0.068
53628.115801 r 18.774 0.020
53628.116634 i 17.711 0.010
#53628.117468 u 24.634 3.893
53628.118301 z 17.863 0.031
#53628.119134 g 24.949 2.950
53637.117414 r 18.738 0.013
53637.118247 i 17.706 0.008
#53637.119081 u 23.770 1.145
53637.119914 z 17.850 0.029
53637.120747 g 20.177 0.030
#53644.109859 r -99.000 0.413
53644.110692 i 17.828 0.270
#53644.111525 u 25.080 3.644
53644.112359 z 17.690 0.327
53644.113192 g 19.812 0.612
53649.104481 r 18.416 0.010
53649.105314 i 17.825 0.008
#53649.106148 u -99.000 0.847
53649.106981 z 17.537 0.024
#53649.107814 g -99.000 0.021
53656.092075 r 18.814 0.020
53656.092908 i 18.114 0.012
#53656.093742 u 25.070 3.236
53656.094575 z 17.387 0.021
53656.095408 g 20.369 0.064
53665.083353 r 18.607 0.023
53665.084186 i 17.825 0.018
#53665.085020 u 22.584 1.088
#53665.085853 z -99.000 0.118
#53665.086686 g -99.000 0.445
53670.099840 r 18.517 0.012
53670.100673 i 17.953 0.010
53670.101507 u 23.102 0.870
53670.102340 z 17.538 0.025
#53670.103173 g -99.000 0.018
53673.067821 r 18.340 0.010
53673.068654 i 17.847 0.009
#53673.069488 u 24.363 1.338
53673.070321 z 17.334 0.019
53673.071154 g 19.612 0.018
53677.085743 r 18.465 0.011
53677.086576 i 18.166 0.011
#53677.087410 u 24.624 1.369
53677.088243 z 17.440 0.019
53677.089076 g 19.534 0.015
53680.072407 r 18.641 0.011
53680.073240 i 17.802 0.008
53680.074074 u 22.996 0.502
53680.074907 z 17.656 0.020
53680.075740 g 20.234 0.028
53974.145586 r 18.560 0.459
53974.146419 i 17.937 0.305
#53974.147253 u 23.614 1.163
53974.148086 z 17.412 0.266
53974.148919 g 19.774 0.644
53989.135026 r 19.034 0.707
53989.135859 i 17.938 0.265
#53989.136693 u 99.985 99.999
53989.137526 z 17.616 0.347
53989.138359 g 19.780 0.551
54005.093165 r 18.841 0.568
54005.093999 i 17.807 0.228
#54005.094832 u 23.698 1.021
54005.095665 z 17.508 0.303
#54005.096499 g 20.354 1.055
54007.105909 r 18.914 0.441
54007.106742 i 17.748 0.189
#54007.107576 u 100.010 99.999
54007.108409 z 17.375 0.177
54007.109242 g 19.465 0.302
54009.103020 r 18.533 0.495
54009.103853 i 17.994 0.315
#54009.104686 u 25.333 6.319
54009.105520 z 17.491 0.308
54009.106353 g 19.879 0.776
54011.167508 r 18.665 0.516
54011.168342 i 17.831 0.258
54011.169175 u 22.906 0.959
54011.170008 z 17.650 0.407
54011.170842 g 19.976 0.948
54025.166529 r 18.657 0.348
54025.167362 i 17.786 0.215
#54025.168195 u 99.976 99.999
54025.169029 z 17.503 0.193
54025.169862 g 19.882 0.505
54029.096869 r 18.421 0.255
54029.097702 i 17.739 0.193
#54029.098535 u 25.265 4.235
54029.099369 z 17.422 0.140
54029.100202 g 19.749 0.408
54383.168014 r 18.776 0.536
54383.168848 i 18.103 0.293
#54383.169681 u 23.402 1.163
54383.170514 z 17.522 0.277
#54383.171348 g 23.182 4.717
54386.165066 r 18.509 0.475
54386.165900 i 17.920 0.321
#54386.166733 u 25.869 99.999
#54386.167566 z -99.000 0.368
#54386.168400 g -99.000 0.593
54403.083077 r 18.501 0.451
54403.083910 i 18.001 0.278
54403.084743 u 22.510 0.520
54403.085577 z 17.618 0.302
#54403.086410 g 100.093 99.999
54406.076904 r 18.480 0.263
54406.077738 i 17.810 0.217
#54406.078571 u 25.202 3.840
54406.079404 z 17.511 0.233
54406.080238 g 20.083 0.797
54412.079840 r 18.434 0.318
54412.080674 i 17.872 0.283
#54412.081507 u 23.637 1.428
54412.082340 z 17.443 0.163
54412.083174 g 20.200 0.738
54415.117393 r 18.709 0.477
54415.118226 i 17.809 0.266
#54415.119060 u 23.983 1.485
54415.119893 z 17.545 0.330
54415.120726 g 19.811 0.635
