53625.154147 r 19.469 0.018
53625.154980 i 19.069 0.015
53625.155814 u 21.831 0.274
53625.156647 z 18.752 0.037
53625.157480 g 20.342 0.036
53636.113185 r 19.503 0.016
53636.114018 i 18.987 0.014
53636.114852 u 21.997 0.269
53636.115685 z 18.780 0.041
53636.116518 g 20.424 0.023
53645.172854 r 19.462 0.015
53645.173687 i 19.049 0.014
53645.174521 u 22.698 0.546
53645.175354 z 18.760 0.036
53645.176187 g 20.340 0.023
53655.085189 r 19.417 0.019
53655.086022 i 19.041 0.016
53655.086856 u 21.741 0.315
53655.087689 z 18.740 0.037
53655.088522 g 20.361 0.040
53669.069387 r 19.469 0.015
53669.070220 i 19.043 0.014
53669.071054 u 22.443 0.323
53669.071887 z 18.809 0.038
53669.072720 g 20.478 0.023
53681.106522 r 19.466 0.032
53681.107355 i 18.986 0.025
#53681.108189 u 24.582 1.402
53681.109022 z 18.727 0.070
#53681.109855 g -99.000 0.059
#53697.063546 r -99.000 0.117
#53697.064379 i -99.000 0.080
#53697.065213 u -99.000 1.190
53697.066046 z 18.714 0.168
#53697.066879 g -99.000 0.101
53700.062510 r 19.617 0.021
53700.063343 i 18.984 0.016
53700.064177 u 22.100 0.353
53700.065010 z 18.897 0.054
53700.065843 g 20.428 0.028
53705.049179 r 19.353 0.020
53705.050012 i 18.933 0.017
53705.050846 u 22.266 0.458
53705.051679 z 18.795 0.048
53705.052512 g 20.293 0.030
53994.129619 r 19.447 0.013
53994.130452 i 19.026 0.026
53994.131285 u 22.528 0.336
53994.132119 z 18.716 0.029
53994.132952 g 20.320 0.021
53998.109546 r 19.521 0.016
53998.110380 i 19.154 0.020
53998.111213 u 22.514 0.288
53998.112046 z 18.814 0.029
53998.112880 g 20.395 0.023
54010.094994 r 19.454 0.022
54010.095828 i 18.989 0.014
54010.096661 u 22.475 0.535
54010.097494 z 18.883 0.031
54010.098328 g 20.405 0.036
54012.087860 r 19.553 0.027
54012.088693 i 19.070 0.033
#54012.089526 u 23.314 1.788
54012.090360 z 18.788 0.035
54012.091193 g 20.342 0.053
54020.093819 r 19.449 0.025
54020.094652 i 19.029 0.015
54020.095486 u 22.459 0.319
54020.096319 z 18.821 0.035
54020.097152 g 20.418 0.020
54022.143102 r 19.458 0.017
54022.143935 i 19.016 0.021
54022.144768 u 22.486 0.397
54022.145602 z 18.819 0.036
54022.146435 g 20.342 0.021
54028.084193 r 19.638 0.032
#54028.085027 i -99.000 0.033
54028.085860 u 22.075 0.744
#54028.086693 z -99.000 0.084
#54028.087527 g -99.000 0.062
54030.087383 r 19.480 0.014
54030.088216 i 18.988 0.012
54030.089049 u 22.904 0.390
54030.089883 z 18.810 0.032
54030.090716 g 20.404 0.019
54032.076639 r 19.460 0.019
54032.077473 i 19.036 0.016
#54032.078306 u -99.000 0.252
54032.079139 z 18.767 0.041
#54032.079973 g -99.000 0.022
54034.146881 r 19.758 0.040
54034.147714 i 19.342 0.053
#54034.148547 u -99.000 1.234
54034.149381 z 19.638 0.179
54034.150214 g 20.934 0.096
54037.068617 r 19.455 0.028
54037.069450 i 19.085 0.016
54037.070283 u 22.255 0.352
54037.071117 z 18.852 0.034
54037.071950 g 20.315 0.027
54040.083102 r 19.448 0.024
54040.083936 i 19.020 0.019
54040.084769 u 22.355 0.422
54040.085602 z 18.887 0.047
54040.086436 g 20.420 0.054
#54053.073924 r -99.000 0.020
#54053.074757 i -99.000 0.078
#54053.075591 u -99.000 1.000
#54053.076424 z -99.000 0.127
#54053.077257 g -99.000 0.063
54062.074756 r 19.535 0.025
#54062.075589 i -99.000 0.029
54062.076422 u 22.429 0.617
54062.077256 z 18.842 0.069
54062.078089 g 20.636 0.047
54068.064744 r 19.411 0.025
54068.065577 i 19.191 0.046
#54068.066411 u 24.814 99.999
54068.067244 z 18.830 0.067
54068.068077 g 20.490 0.081
54365.110896 r 19.590 0.033
54365.111730 i 19.161 0.027
#54365.112563 u 23.401 1.347
54365.113396 z 18.754 0.035
54365.114230 g 20.331 0.041
54385.160883 r 19.423 0.038
54385.161717 i 19.075 0.020
54385.162550 u 22.565 0.436
54385.163383 z 18.808 0.034
54385.164217 g 20.461 0.025
54387.161410 r 19.703 0.038
#54387.162244 i -99.000 0.039
54387.163077 u 22.662 0.785
54387.163910 z 19.036 0.069
54387.164744 g 20.434 0.031
54392.156100 r 19.517 0.030
54392.156933 i 19.023 0.023
#54392.157766 u 23.642 1.874
54392.158600 z 18.729 0.037
54392.159433 g 20.333 0.034
