52197.129218 r 18.886 0.013
52197.130051 i 17.865 0.009
52197.130885 u 23.529 0.727
52197.131718 z 16.828 0.011
52197.132551 g 20.150 0.023
52936.069451 r 18.827 0.013
52936.070284 i 18.529 0.013
52936.071118 u 23.676 0.863
52936.071951 z 17.461 0.017
52936.072784 g 20.118 0.024
53270.133508 r 18.197 0.286
53270.134342 i 17.766 0.339
53270.135175 u 22.624 0.561
53270.136008 z 17.341 0.367
53270.136842 g 20.211 0.667
53302.106336 r 19.835 0.035
53302.107169 i 18.005 0.010
#53302.108003 u 22.962 1.164
53302.108836 z 16.989 0.013
53302.109669 g 21.873 0.223
53626.143857 r 18.089 0.009
53626.144690 i 18.112 0.011
#53626.145524 u 23.176 1.275
53626.146357 z 17.304 0.015
53626.147190 g 19.727 0.027
53677.098665 r 18.355 0.009
53677.099498 i 17.761 0.008
#53677.100332 u 24.657 1.249
53677.101165 z 16.959 0.011
53677.101998 g 25.131 0.529
53680.085329 r 18.333 0.009
53680.086162 i 18.037 0.010
#53680.086996 u 24.999 1.279
53680.087829 z 16.566 0.009
53680.088662 g 20.076 0.022
54005.106080 r 18.558 0.319
54005.106914 i 17.760 0.248
54005.107747 u 22.189 0.290
54005.108580 z 16.665 0.136
54005.109414 g 19.964 0.360
#54009.115938 r 19.710 1.076
54009.116771 i 17.637 0.266
54009.117604 u 22.323 0.401
54009.118438 z 17.029 0.219
54009.119271 g 20.316 0.512
54011.180431 r 18.782 0.567
54011.181265 i 18.152 0.515
54011.182098 u 22.484 0.812
54011.182931 z 16.913 0.280
54011.183765 g 20.143 0.598
#54029.109779 r 19.633 1.556
54029.110613 i 17.429 0.256
54029.111446 u 22.226 0.364
54029.112279 z 17.380 0.478
#54029.113113 g 20.873 1.588
#54356.187954 r 19.808 1.963
54356.188787 i 17.501 0.274
#54356.189620 u 26.404 99.999
54356.190454 z 17.122 0.320
54356.191287 g 20.304 0.862
54386.177973 r 19.003 0.856
54386.178807 i 17.945 0.487
#54386.179640 u 29.985 99.999
54386.180473 z 17.141 0.332
54386.181307 g 20.063 0.708
54415.130314 r 18.794 0.639
54415.131147 i 17.759 0.376
54415.131981 u 23.089 0.504
54415.132814 z 16.921 0.253
#54415.133647 g 20.997 1.747
