52075.333266 r 18.476 0.012
52075.334099 i 17.367 0.008
52075.334933 u 23.178 0.844
52075.335766 z 16.618 0.012
52075.336599 g 19.676 0.018
52172.242581 r 18.149 0.009
52172.243414 i 17.248 0.007
52172.244248 u 22.294 0.313
52172.245081 z 16.668 0.011
52172.245914 g 19.617 0.016
52557.179753 r 18.137 0.008
52557.180586 i 17.174 0.006
#52557.181420 u 24.121 1.464
52557.182253 z 16.773 0.012
52557.183086 g 19.605 0.018
52558.192284 r 18.276 0.009
52558.193117 i 17.293 0.007
52558.193951 u 22.517 0.363
52558.194784 z 16.828 0.012
52558.195617 g 19.658 0.016
52576.104541 r 18.242 0.009
52576.105374 i 17.366 0.007
#52576.106208 u 24.501 1.436
52576.107041 z 16.945 0.014
52576.107874 g 20.112 0.027
52577.079774 r 18.217 0.009
52577.080607 i 17.429 0.007
#52577.081441 u 24.725 1.478
52577.082274 z 17.402 0.018
52577.083107 g 19.698 0.017
52929.106056 r 18.221 0.008
52929.106889 i 17.264 0.006
52929.107723 u 22.719 0.431
52929.108556 z 16.749 0.011
52929.109389 g 20.354 0.024
52930.093105 r 18.281 0.009
52930.093938 i 17.292 0.007
52930.094772 u 22.995 0.565
52930.095605 z 16.852 0.012
52930.096438 g 19.808 0.020
52934.086213 r 18.388 0.010
52934.087046 i 17.318 0.006
52934.087880 u 23.006 0.574
52934.088713 z 16.998 0.014
52934.089546 g 19.550 0.018
52935.090900 r 18.259 0.009
52935.091733 i 17.352 0.007
52935.092567 u 23.071 0.605
52935.093400 z 16.887 0.014
52935.094233 g 19.642 0.016
52936.082138 r 18.397 0.010
52936.082971 i 17.444 0.008
52936.083805 u 23.265 0.581
52936.084638 z 16.894 0.013
52936.085471 g 19.840 0.018
53243.267350 r 18.325 0.012
53243.268183 i 17.191 0.006
#53243.269017 u 22.973 1.165
53243.269850 z 16.755 0.012
53243.270683 g 19.799 0.034
53270.146202 r 18.320 0.345
53270.147035 i 17.374 0.433
#53270.147869 u 99.990 99.999
#53270.148702 z 19.489 6.827
53270.149535 g 19.772 0.321
53302.119022 r 18.368 0.011
53302.119855 i 17.346 0.007
53302.120689 u 22.089 0.503
53302.121522 z 16.895 0.013
53302.122355 g 19.758 0.030
53312.074552 r 18.292 0.315
53312.075386 i 17.588 0.511
#53312.076219 u 23.533 1.037
53312.077052 z 17.196 0.687
53312.077886 g 19.671 0.280
53314.075749 r 18.225 0.009
53314.076582 i 17.297 0.007
#53314.077416 u 24.059 1.238
53314.078249 z 16.814 0.014
53314.079082 g 19.785 0.021
53623.170333 r 18.314 0.010
53623.171166 i 17.371 0.007
#53623.172000 u 23.906 1.200
53623.172833 z 16.997 0.015
53623.173666 g 19.755 0.020
53625.189311 r 18.280 0.009
53625.190144 i 17.407 0.008
#53625.190978 u 24.580 1.477
53625.191811 z 16.863 0.012
53625.192644 g 19.775 0.021
53626.156544 r 18.443 0.012
53626.157377 i 17.431 0.008
#53626.158211 u 23.465 1.375
53626.159044 z 16.969 0.014
53626.159877 g 19.889 0.032
53628.141410 r 18.334 0.014
53628.142243 i 17.265 0.007
#53628.143077 u 25.627 3.418
53628.143910 z 16.921 0.014
53628.144743 g 19.907 0.053
53636.148348 r 18.224 0.009
53636.149181 i 17.425 0.007
53636.150015 u 22.445 0.338
53636.150848 z 16.780 0.012
53636.151681 g 19.802 0.020
53637.143023 r 18.429 0.011
53637.143856 i 17.540 0.008
#53637.144690 u 24.609 1.844
53637.145523 z 16.719 0.012
53637.146356 g 19.880 0.023
53644.135478 r 18.280 0.480
53644.136311 i 17.413 0.573
53644.137145 u 23.013 0.562
53644.137978 z 16.997 0.962
53644.138811 g 19.776 0.671
53645.208016 r 18.281 0.011
53645.208849 i 17.371 0.007
53645.209683 u 22.450 0.732
53645.210516 z 16.790 0.020
#53645.211349 g -99.000 0.050
53654.170094 r 18.353 0.011
53654.170927 i 17.476 0.008
#53654.171761 u 24.932 2.129
53654.172594 z 17.079 0.016
53654.173427 g 19.881 0.029
53655.120353 r 18.419 0.013
53655.121186 i 17.351 0.007
#53655.122020 u 22.686 1.038
53655.122853 z 16.804 0.013
53655.123686 g 19.905 0.036
53656.117685 r 18.293 0.013
53656.118518 i 17.364 0.008
#53656.119352 u 26.618 1.353
53656.120185 z 17.120 0.017
53656.121018 g 19.863 0.047
53664.145313 r 18.160 0.010
53664.146146 i 17.452 0.007
#53664.146980 u 23.511 1.541
53664.147813 z 16.930 0.015
53664.148646 g 19.930 0.033
53665.108963 r 18.411 0.024
53665.109796 i 17.547 0.014
#53665.110630 u 22.793 1.216
53665.111463 z 16.982 0.026
53665.112296 g 19.972 0.045
53668.120595 r 18.895 0.016
53668.121428 i 17.267 0.006
#53668.122262 u 24.694 1.729
53668.123095 z 16.739 0.012
53668.123928 g 19.686 0.018
53669.104551 r 18.334 0.010
53669.105384 i 17.342 0.007
53669.106218 u 23.275 0.646
53669.107051 z 16.947 0.014
53669.107884 g 19.661 0.015
53670.125448 r 18.632 0.012
53670.126281 i 17.380 0.007
#53670.127115 u 25.598 1.171
53670.127948 z 17.167 0.017
53670.128781 g 19.895 0.022
53673.093430 r 18.378 0.010
53673.094263 i 17.357 0.007
53673.095097 u 23.221 0.731
53673.095930 z 18.033 0.030
53673.096763 g 19.773 0.018
53674.088786 r 18.255 0.009
53674.089619 i 17.478 0.007
53674.090453 u 22.796 0.484
53674.091286 z 16.884 0.014
53674.092119 g 19.652 0.016
53675.090318 r 18.322 0.010
53675.091151 i 17.374 0.007
53675.091985 u 22.770 0.502
53675.092818 z 17.066 0.016
53675.093651 g 19.775 0.019
53676.178293 r 18.197 0.009
53676.179126 i 17.282 0.007
53676.179960 u 23.042 0.604
53676.180793 z 16.782 0.011
53676.181626 g 19.714 0.017
53677.111352 r 18.386 0.010
53677.112185 i 17.498 0.007
53677.113019 u 23.409 0.903
53677.113852 z 17.184 0.018
53677.114685 g 20.409 0.038
53680.098017 r 18.430 0.011
53680.098850 i 17.435 0.007
#53680.099684 u 24.350 1.288
53680.100517 z 16.913 0.014
53680.101350 g 19.893 0.023
53681.141682 r 18.378 0.034
53681.142515 i 17.367 0.018
#53681.143349 u 22.876 1.507
#53681.144182 z -99.000 0.042
#53681.145015 g -99.000 0.089
53693.099922 r 18.653 0.014
53693.100755 i 17.224 0.006
#53693.101589 u 26.144 1.273
53693.102422 z 17.113 0.015
53693.103255 g 19.671 0.032
53697.098706 r 18.489 0.045
53697.099539 i 17.408 0.022
