52075.328689 r 18.951 0.011
52075.329522 i 18.560 0.012
52075.330356 u 21.940 0.228
52075.331189 z 18.301 0.026
52075.332022 g 19.909 0.018
52197.137346 r 18.962 0.011
52197.138179 i 18.558 0.012
52197.139013 u 21.999 0.180
52197.139846 z 18.364 0.027
52197.140679 g 19.921 0.016
52557.175185 r 19.383 0.015
52557.176018 i 18.552 0.012
52557.176852 u 23.109 0.544
52557.177685 z 18.343 0.027
52557.178518 g 19.945 0.017
52578.071261 r 18.936 0.011
52578.072094 i 18.546 0.012
52578.072928 u 22.218 0.237
52578.073761 z 18.327 0.028
52578.074594 g 19.871 0.016
52929.101488 r 18.933 0.010
52929.102321 i 18.559 0.011
52929.103155 u 21.822 0.161
52929.103988 z 18.354 0.026
52929.104821 g 19.937 0.016
52934.081645 r 18.947 0.011
52934.082478 i 18.545 0.011
52934.083312 u 22.034 0.182
52934.084145 z 18.374 0.027
52934.084978 g 19.946 0.017
52936.077570 r 18.953 0.011
52936.078403 i 18.567 0.011
52936.079237 u 21.925 0.150
52936.080070 z 18.335 0.026
52936.080903 g 19.926 0.015
53243.262781 r 19.535 0.025
53243.263614 i 18.671 0.016
#53243.264448 u 23.297 1.279
53243.265281 z 18.796 0.042
53243.266114 g 20.399 0.056
53272.191581 r 18.936 0.017
53272.192414 i 18.555 0.016
#53272.193248 u 23.423 1.902
53272.194081 z 18.352 0.030
53272.194914 g 20.034 0.048
53288.118786 r 18.927 0.012
53288.119619 i 18.530 0.012
53288.120453 u 22.194 0.275
53288.121286 z 18.332 0.026
53288.122119 g 19.895 0.017
53302.114454 r 18.941 0.014
53302.115287 i 18.593 0.014
53302.116121 u 21.848 0.370
53302.116954 z 18.352 0.027
53302.117787 g 19.905 0.030
53312.069989 r 18.944 0.013
53312.070823 i 18.537 0.014
53312.071656 u 21.886 0.228
53312.072489 z 18.339 0.038
53312.073323 g 19.873 0.018
53314.071181 r 18.938 0.012
53314.072014 i 18.556 0.012
53314.072848 u 22.165 0.229
53314.073681 z 18.326 0.030
53314.074514 g 19.915 0.017
53623.165764 r 18.934 0.011
53623.166597 i 18.562 0.012
53623.167431 u 21.689 0.165
53623.168264 z 18.344 0.026
53623.169097 g 19.941 0.019
53626.151976 r 18.951 0.015
53626.152809 i 18.551 0.014
53626.153643 u 21.615 0.262
53626.154476 z 18.370 0.030
53626.155309 g 19.917 0.030
53628.136843 r 18.917 0.020
53628.137676 i 18.559 0.019
53628.138510 u 22.182 0.814
53628.139343 z 18.391 0.039
53628.140176 g 19.865 0.049
53637.138455 r 18.878 0.013
53637.139288 i 18.510 0.014
53637.140122 u 21.905 0.314
53637.140955 z 18.257 0.034
53637.141788 g 19.856 0.019
53644.130899 r 18.964 0.011
53644.131733 i 18.573 0.017
53644.132566 u 21.805 0.157
53644.133399 z 18.373 0.028
53644.134233 g 19.914 0.019
53654.165525 r 18.951 0.014
53654.166358 i 18.560 0.014
53654.167192 u 22.785 0.628
53654.168025 z 18.404 0.032
53654.168858 g 19.977 0.029
53656.113117 r 18.875 0.020
53656.113950 i 18.518 0.019
53656.114784 u 21.016 0.293
53656.115617 z 18.342 0.043
53656.116450 g 19.959 0.059
53665.104393 r 18.906 0.035
53665.105226 i 18.514 0.031
53665.106060 u 22.638 0.901
53665.106893 z 18.345 0.075
53665.107726 g 19.875 0.048
53668.116026 r 18.904 0.014
53668.116859 i 18.498 0.016
53668.117693 u 22.027 0.326
53668.118526 z 18.355 0.047
53668.119359 g 19.830 0.020
53670.120879 r 18.946 0.013
53670.121712 i 18.547 0.014
53670.122546 u 21.446 0.154
53670.123379 z 18.314 0.033
53670.124212 g 19.906 0.018
53673.088861 r 18.905 0.012
53673.089694 i 18.514 0.013
53673.090528 u 21.957 0.231
53673.091361 z 18.295 0.031
53673.092194 g 19.847 0.017
53675.085750 r 18.945 0.012
53675.086583 i 18.513 0.014
