53625.144631 r 19.070 0.014
53625.145464 i 18.777 0.015
53625.146298 u 20.485 0.079
53625.147131 z 18.652 0.033
53625.147964 g 19.511 0.019
#53655.075673 r -99.000 0.015
53655.076506 i 18.728 0.015
53655.077340 u 20.594 0.099
53655.078173 z 18.623 0.033
53655.079006 g 19.555 0.019
#53994.120091 r -99.000 0.602
#53994.120924 i -99.000 0.602
53994.121758 u 20.656 0.064
#53994.122591 z -99.000 0.603
#53994.123424 g -99.000 0.602
53998.100026 r 19.059 0.009
53998.100859 i 18.810 0.024
53998.101693 u 20.644 0.056
53998.102526 z 18.614 0.036
53998.103359 g 19.466 0.011
54012.078326 r 18.993 0.021
54012.079160 i 18.703 0.040
54012.079993 u 20.394 0.128
54012.080826 z 18.712 0.042
54012.081660 g 19.515 0.030
54020.084300 r 19.059 0.016
54020.085133 i 18.771 0.017
54020.085966 u 20.532 0.058
54020.086800 z 18.643 0.037
54020.087633 g 19.483 0.025
54030.077884 r 19.027 0.011
54030.078717 i 18.959 0.030
54030.079550 u 20.618 0.064
54030.080384 z 18.683 0.032
54030.081217 g 19.583 0.041
54037.059119 r 19.048 0.027
#54037.059953 i -99.000 0.025
54037.060786 u 20.413 0.073
54037.061619 z 18.772 0.094
54037.062453 g 19.498 0.015
54040.073583 r 18.969 0.045
54040.074417 i 18.750 0.024
54040.075250 u 20.618 0.136
54040.076083 z 18.640 0.050
54040.076917 g 19.493 0.025
54053.064372 r 19.211 0.021
54053.065206 i 18.912 0.024
54053.066039 u 20.522 0.078
54053.066872 z 18.750 0.054
54053.067706 g 19.609 0.021
#54061.071385 r -99.000 0.605
#54061.072219 i -99.000 0.717
#54061.073052 u -99.000 0.123
#54061.073885 z -99.000 0.113
#54061.074719 g -99.000 0.086
54068.055220 r 19.183 0.137
54068.056053 i 19.033 0.040
54068.056886 u 20.560 0.173
54068.057720 z 18.870 0.064
54068.058553 g 19.760 0.039
54357.103542 r 19.047 0.019
54357.104376 i 18.726 0.025
54357.105209 u 20.705 0.082
54357.106042 z 18.640 0.053
54357.106876 g 19.506 0.042
54385.151352 r 19.029 0.013
54385.152185 i 18.968 0.032
54385.153019 u 20.538 0.060
54385.153852 z 18.704 0.032
54385.154685 g 19.569 0.013
54387.151858 r 19.025 0.036
54387.152691 i 18.779 0.026
54387.153524 u 20.643 0.107
54387.154358 z 18.724 0.050
54387.155191 g 19.534 0.020
54392.146586 r 19.047 0.020
54392.147420 i 18.785 0.018
54392.148253 u 20.464 0.095
54392.149086 z 18.727 0.034
54392.149920 g 19.492 0.021
