52075.322131 r 18.886 0.016
52075.322964 i 18.994 0.022
52075.323798 u 22.114 0.305
52075.324631 z 19.023 0.052
52075.325464 g 20.068 0.033
52197.130799 r 19.305 0.014
52197.131632 i 18.994 0.016
52197.132466 u 21.590 0.130
52197.133299 z 18.966 0.049
52197.134132 g 19.915 0.022
52557.168629 r 19.334 0.021
52557.169462 i 19.033 0.021
52557.170296 u 21.790 0.203
52557.171129 z 18.893 0.048
52557.171962 g 19.831 0.024
52929.094929 r 19.245 0.017
52929.095762 i 19.021 0.019
52929.096596 u 21.829 0.174
52929.097429 z 19.485 0.070
52929.098262 g 20.046 0.027
52934.075087 r 19.390 0.025
52934.075920 i 18.944 0.023
52934.076754 u 21.653 0.162
52934.077587 z 18.788 0.043
52934.078420 g 20.209 0.028
52936.071012 r 19.325 0.018
52936.071845 i 18.962 0.016
52936.072679 u 21.838 0.168
52936.073512 z 19.039 0.050
52936.074345 g 20.141 0.023
#53270.135073 r 19.174 1.279
#53270.135907 i 18.992 1.488
53270.136740 u 21.846 0.315
53270.137573 z 18.880 0.158
#53270.138407 g 19.944 1.096
53272.185023 r 19.200 0.028
53272.185856 i 18.932 0.022
#53272.186690 u 22.780 1.225
53272.187523 z 19.065 0.066
53272.188356 g 19.942 0.052
53302.107897 r 19.233 0.020
53302.108730 i 19.050 0.021
53302.109564 u 22.520 0.800
53302.110397 z 19.139 0.056
53302.111230 g 19.948 0.034
53314.064624 r 19.139 0.016
53314.065457 i 19.016 0.020
53314.066291 u 21.453 0.133
53314.067124 z 19.105 0.059
53314.067957 g 20.052 0.025
53623.159206 r 19.075 0.017
53623.160039 i 18.890 0.018
53623.160873 u 21.990 0.269
53623.161706 z 19.301 0.069
53623.162539 g 20.195 0.038
53626.145419 r 19.141 0.019
53626.146252 i 18.909 0.018
53626.147086 u 21.342 0.204
53626.147919 z 18.892 0.042
53626.148752 g 19.911 0.034
53628.130284 r 19.480 0.036
53628.131117 i 18.957 0.027
53628.131951 u 21.824 0.587
53628.132784 z 18.988 0.071
53628.133617 g 20.007 0.063
53637.131897 r 19.500 0.026
53637.132730 i 19.057 0.022
53637.133564 u 21.978 0.341
53637.134397 z 19.112 0.073
