53270.119958 r 19.724 0.033
53270.120792 i 19.445 0.039
53270.121625 u 22.563 0.572
53270.122458 z 19.206 0.063
53270.123292 g 20.436 0.033
53288.097116 r 19.673 0.019
53288.097949 i 19.419 0.023
53288.098783 u 21.758 0.199
53288.099616 z 19.198 0.058
53288.100449 g 20.389 0.023
53302.092783 r 19.999 0.040
53302.093616 i 19.588 0.030
53302.094450 u 21.948 0.456
53302.095283 z 19.101 0.058
53302.096116 g 20.415 0.047
53623.144095 r 19.775 0.021
53623.144928 i 19.430 0.023
53623.145762 u 22.479 0.416
53623.146595 z 19.327 0.062
53623.147428 g 20.436 0.029
53626.130307 r 19.790 0.031
53626.131140 i 19.425 0.027
53626.131974 u 21.760 0.333
53626.132807 z 19.579 0.084
53626.133640 g 20.437 0.049
53628.115174 r 19.884 0.046
53628.116007 i 19.531 0.043
53628.116841 u 21.728 0.568
53628.117674 z 19.352 0.094
53628.118507 g 20.667 0.096
53644.109227 r 19.708 0.047
53644.110061 i 19.480 0.041
53644.110894 u 21.731 0.159
53644.111727 z 19.399 0.078
53644.112561 g 20.388 0.032
53649.103852 r 19.813 0.026
#53649.104685 i -99.000 0.028
#53649.105519 u -99.000 0.248
#53649.106352 z -99.000 0.088
#53649.107185 g -99.000 0.028
53656.091447 r 19.877 0.047
53656.092280 i 19.600 0.046
53656.093114 u 21.686 0.493
53656.093947 z 19.877 0.159
53656.094780 g 20.394 0.069
53665.082724 r 19.809 0.061
#53665.083557 i -99.000 0.075
53665.084391 u 21.938 0.744
#53665.085224 z -99.000 0.150
#53665.086057 g -99.000 0.168
53668.094347 r 19.735 0.026
53668.095180 i 19.395 0.035
53668.096014 u 21.977 0.388
53668.096847 z 19.221 0.099
53668.097680 g 20.414 0.032
53670.099202 r 19.842 0.028
53670.100035 i 19.502 0.031
53670.100869 u 21.855 0.265
53670.101702 z 19.375 0.094
53670.102535 g 20.525 0.031
53673.067191 r 19.766 0.021
53673.068024 i 19.463 0.024
53673.068858 u 22.174 0.279
53673.069691 z 19.162 0.062
53673.070524 g 20.398 0.022
53677.085115 r 19.806 0.023
#53677.085948 i -99.000 0.024
53677.086782 u 22.375 0.348
53677.087615 z 19.371 0.074
53677.088448 g 20.576 0.026
53680.071777 r 19.766 0.019
53680.072610 i 19.377 0.020
53680.073444 u 21.859 0.197
53680.074277 z 19.380 0.063
53680.075110 g 20.487 0.024
53693.073686 r 19.751 0.022
53693.074519 i 19.406 0.024
53693.075353 u 22.257 0.365
53693.076186 z 19.458 0.073
53693.077019 g 20.539 0.030
53702.069359 r 19.831 0.060
53702.070192 i 19.674 0.075
#53702.071025 u 24.638 5.431
53702.071859 z 19.730 0.188
#53702.072692 g -99.000 0.070
53703.078498 r 19.819 0.056
53703.079331 i 19.501 0.054
53703.080165 u 22.695 0.828
53703.080998 z 19.461 0.092
53703.081831 g 20.490 0.051
53974.144955 r 19.750 0.038
53974.145788 i 19.444 0.043
53974.146621 u 21.871 0.179
53974.147455 z 19.392 0.070
53974.148288 g 20.441 0.028
53989.134387 r 19.720 0.036
53989.135220 i 19.611 0.044
53989.136053 u 21.876 0.213
53989.136887 z 19.244 0.070
53989.137720 g 20.442 0.036
53995.142307 r 19.764 0.047
53995.143140 i 19.491 0.054
53995.143974 u 22.927 0.675
53995.144807 z 19.527 0.085
53995.145640 g 20.421 0.043
#53997.120688 r -99.000 0.044
53997.121522 i 19.566 0.043
53997.122355 u 21.982 0.328
53997.123188 z 19.319 0.077
53997.124022 g 20.443 0.039
54005.092528 r 19.800 0.048
54005.093362 i 19.557 0.050
54005.094195 u 22.027 0.220
54005.095028 z 19.360 0.142
54005.095862 g 20.483 0.048
54007.105284 r 19.784 0.032
54007.106118 i 19.499 0.038
54007.106951 u 21.957 0.265
54007.107784 z 19.718 0.102
54007.108618 g 20.528 0.041
54009.102393 r 19.798 0.049
54009.103226 i 19.476 0.050
54009.104060 u 22.753 0.668
54009.104893 z 19.570 0.112
54009.105726 g 20.472 0.050
54011.166885 r 19.766 0.041
54011.167719 i 19.415 0.040
54011.168552 u 21.863 0.368
54011.169385 z 19.226 0.058
54011.170219 g 20.401 0.049
54019.117087 r 19.801 0.046
54019.117920 i 19.447 0.049
54019.118754 u 22.068 0.252
54019.119587 z 19.611 0.107
54019.120420 g 20.495 0.042
54025.165899 r 19.718 0.027
54025.166733 i 19.489 0.025
54025.167566 u 21.649 0.181
54025.168399 z 19.329 0.061
54025.169233 g 20.457 0.022
