52172.232360 r 17.011 0.006
52172.233193 i 16.838 0.006
52172.234027 u 18.895 0.022
52172.234860 z 16.764 0.011
52172.235693 g 17.497 0.006
52930.082860 r 16.990 0.005
52930.083693 i 16.832 0.006
52930.084527 u 18.848 0.021
52930.085360 z 16.750 0.010
52930.086193 g 17.500 0.005
52931.083691 r 17.002 0.005
52931.084524 i 16.832 0.005
52931.085358 u 18.857 0.021
52931.086191 z 16.756 0.010
52931.087024 g 17.520 0.005
52935.080654 r 17.005 0.005
52935.081487 i 16.826 0.005
52935.082321 u 18.840 0.022
52935.083154 z 16.751 0.010
52935.083987 g 17.495 0.005
53313.073854 r 16.996 0.005
53313.074687 i 16.841 0.005
53313.075521 u 18.842 0.026
53313.076354 z 16.769 0.012
53313.077187 g 17.493 0.005
53622.183103 r 17.000 0.005
53622.183936 i 16.825 0.005
53622.184770 u 18.855 0.026
53622.185603 z 16.790 0.012
53622.186436 g 17.502 0.005
53625.179069 r 17.011 0.006
53625.179902 i 16.835 0.006
53625.180736 u 18.840 0.023
53625.181569 z 16.763 0.011
53625.182402 g 17.504 0.006
53634.132571 r 17.732 0.008
53634.133404 i 17.083 0.006
53634.134238 u 19.074 0.045
53634.135071 z 17.129 0.017
53634.135904 g 17.936 0.009
53636.138104 r 17.007 0.005
53636.138937 i 16.833 0.005
53636.139771 u 18.856 0.023
53636.140604 z 16.745 0.010
53636.141437 g 17.504 0.005
53645.197773 r 17.013 0.006
53645.198606 i 16.837 0.006
53645.199440 u 18.852 0.023
53645.200273 z 16.769 0.010
53645.201106 g 17.513 0.005
53655.110109 r 17.007 0.006
53655.110942 i 16.825 0.006
53655.111776 u 18.849 0.027
53655.112609 z 16.769 0.011
53655.113442 g 17.503 0.006
#53657.197528 r -99.000 0.010
#53657.198361 i -99.000 0.022
#53657.199195 u -99.000 0.124
#53657.200028 z -99.000 0.017
#53657.200861 g -99.000 0.014
53664.135068 r 17.005 0.005
53664.135901 i 16.825 0.005
53664.136735 u 18.869 0.029
53664.137568 z 16.740 0.011
53664.138401 g 17.491 0.006
53666.098668 r 17.010 0.006
53666.099501 i 16.834 0.007
53666.100335 u 18.866 0.021
53666.101168 z 16.759 0.011
53666.102001 g 17.504 0.006
53669.094308 r 17.003 0.006
53669.095141 i 16.824 0.006
53669.095975 u 18.880 0.021
53669.096808 z 16.763 0.010
53669.097641 g 17.502 0.005
53674.078542 r 17.001 0.005
53674.079375 i 16.830 0.006
53674.080209 u 18.858 0.022
53674.081042 z 16.746 0.011
53674.081875 g 17.507 0.005
53681.131439 r 17.013 0.007
53681.132272 i 16.844 0.007
53681.133106 u 18.805 0.035
53681.133939 z 16.759 0.016
53681.134772 g 17.510 0.008
53685.090481 r 17.016 0.006
53685.091314 i 16.822 0.006
53685.092148 u 18.846 0.061
53685.092981 z 16.765 0.014
53685.093814 g 17.490 0.008
53687.128833 r 17.002 0.006
53687.129666 i 16.836 0.006
53687.130500 u 18.825 0.048
53687.131333 z 16.779 0.011
53687.132166 g 17.522 0.007
#53694.104376 r -99.000 0.006
#53694.105209 i -99.000 0.006
#53694.106043 u -99.000 0.045
#53694.106876 z -99.000 0.016
#53694.107709 g -99.000 0.006
53697.088462 r 16.994 0.011
53697.089295 i 16.858 0.011
53697.090129 u 18.895 0.068
53697.090962 z 16.740 0.027
53697.091795 g 17.491 0.011
53700.087425 r 17.010 0.005
53700.088258 i 16.829 0.006
53700.089092 u 18.903 0.025
53700.089925 z 16.760 0.011
53700.090758 g 17.504 0.005
53705.074094 r 17.004 0.005
53705.074927 i 16.819 0.005
53705.075761 u 18.902 0.026
53705.076594 z 16.795 0.012
53705.077427 g 17.505 0.005
53975.159094 r 17.015 0.010
53975.159927 i 16.827 0.007
53975.160760 u 18.832 0.025
53975.161594 z 16.731 0.018
53975.162427 g 17.511 0.008
53994.154542 r 17.000 0.008
53994.155375 i 16.819 0.028
53994.156208 u 18.868 0.021
53994.157042 z 16.746 0.012
53994.157875 g 17.500 0.009
53998.134437 r 17.007 0.006
53998.135271 i 16.829 0.010
53998.136104 u 18.865 0.025
