52075.324950 r 18.782 0.011
52075.325783 i 18.651 0.013
52075.326617 u 20.902 0.097
52075.327450 z 18.412 0.029
52075.328283 g 19.330 0.013
52197.133607 r 18.845 0.010
52197.134440 i 18.685 0.013
52197.135274 u 20.655 0.061
52197.136107 z 18.573 0.033
52197.136940 g 19.344 0.011
52557.171439 r 18.829 0.011
52557.172272 i 18.757 0.015
52557.173106 u 20.776 0.086
52557.173939 z 18.455 0.031
52557.174772 g 19.353 0.012
52578.067515 r 18.761 0.011
52578.068348 i 18.565 0.013
52578.069182 u 20.726 0.075
52578.070015 z 18.408 0.030
52578.070848 g 19.342 0.012
52929.097742 r 18.819 0.010
52929.098575 i 18.602 0.012
52929.099409 u 20.732 0.070
52929.100242 z 18.456 0.028
52929.101075 g 19.331 0.011
52934.077899 r 18.840 0.010
52934.078732 i 18.635 0.012
52934.079566 u 20.756 0.069
52934.080399 z 18.492 0.029
52934.081232 g 19.338 0.011
52936.073824 r 18.843 0.010
52936.074657 i 18.619 0.012
52936.075491 u 20.911 0.072
52936.076324 z 18.468 0.029
52936.077157 g 19.342 0.011
53243.259036 r 18.758 0.015
53243.259869 i 18.523 0.015
53243.260703 u 20.740 0.158
53243.261536 z 18.423 0.034
53243.262369 g 19.315 0.023
53270.137886 r 18.762 0.013
53270.138720 i 18.573 0.014
53270.139553 u 20.607 0.090
53270.140386 z 18.418 0.029
53270.141220 g 19.379 0.022
53272.187836 r 18.833 0.016
53272.188669 i 18.709 0.017
53272.189503 u 20.788 0.176
53272.190336 z 18.554 0.035
53272.191169 g 19.339 0.027
53288.115041 r 18.919 0.012
53288.115874 i 18.936 0.017
53288.116708 u 20.934 0.098
53288.117541 z 18.431 0.031
53288.118374 g 19.329 0.012
53302.110710 r 18.732 0.013
53302.111543 i 18.618 0.014
53302.112377 u 20.798 0.138
53302.113210 z 18.379 0.028
53302.114043 g 19.321 0.020
53312.066239 r 18.765 0.061
53312.067073 i 18.795 0.036
53312.067906 u 20.886 0.109
53312.068739 z 18.395 0.052
53312.069573 g 19.315 0.016
53314.067436 r 18.800 0.011
53314.068269 i 18.677 0.014
53314.069103 u 20.877 0.079
53314.069936 z 18.421 0.033
53314.070769 g 19.339 0.012
53626.148231 r 18.764 0.012
53626.149064 i 18.563 0.013
53626.149898 u 20.846 0.128
53626.150731 z 18.356 0.028
53626.151564 g 19.343 0.019
53628.133097 r 18.920 0.020
53628.133930 i 18.621 0.019
53628.134764 u 20.836 0.234
53628.135597 z 18.401 0.037
53628.136430 g 19.312 0.029
53644.127151 r 18.769 0.012
53644.127984 i 18.546 0.019
53644.128817 u 20.869 0.081
53644.129651 z 18.371 0.032
53644.130484 g 19.379 0.020
53654.161781 r 18.815 0.013
53654.162614 i 18.573 0.014
53654.163448 u 20.741 0.115
53654.164281 z 18.446 0.033
53654.165114 g 19.294 0.016
53656.109371 r 18.728 0.020
53656.110204 i 18.424 0.018
53656.111038 u 21.056 0.302
53656.111871 z 18.353 0.041
53656.112704 g 19.265 0.028
53665.100649 r 18.733 0.036
53665.101482 i 18.523 0.033
53665.102316 u 20.726 0.208
53665.103149 z 18.314 0.115
53665.103982 g 19.353 0.038
#53668.112281 r -99.000 0.014
53668.113114 i 18.854 0.026
53668.113948 u 20.698 0.125
53668.114781 z 18.218 0.044
53668.115614 g 19.341 0.015
53673.085116 r 18.795 0.011
53673.085949 i 18.560 0.014
53673.086783 u 20.792 0.084
53673.087616 z 18.497 0.037
53673.088449 g 19.338 0.012
53675.082006 r 18.767 0.011
53675.082839 i 18.546 0.013
53675.083673 u 20.817 0.090
