53270.102763 r 14.895 0.022
53270.103596 i 15.680 0.020
53270.104430 u 18.247 0.016
#53270.105263 z -99.000 0.005
53270.106096 g 15.867 0.013
53302.075586 r 14.918 0.004
#53302.076419 i -99.000 0.003
53302.077253 u 18.236 0.022
53302.078086 z 14.238 0.005
53302.078919 g 15.911 0.004
53626.113111 r 14.907 0.004
53626.113944 i 14.570 0.005
53626.114778 u 18.239 0.019
53626.115611 z 14.247 0.005
53626.116444 g 15.910 0.004
53628.097975 r 14.895 0.003
53628.098808 i 14.501 0.003
53628.099642 u 18.264 0.029
53628.100475 z 14.212 0.004
53628.101308 g 15.902 0.003
53656.074247 r 14.905 0.003
53656.075080 i 14.546 0.003
53656.075914 u 18.336 0.026
53656.076747 z 14.244 0.004
53656.077580 g 15.900 0.004
#53673.049983 r -99.000 0.012
#53673.050816 i -99.000 0.004
#53673.051650 u -99.000 0.020
53673.052483 z 14.209 0.004
53673.053316 g 16.222 0.004
#53677.067908 r -99.000 0.003
#53677.068741 i -99.000 0.003
53677.069575 u 18.190 0.016
53677.070408 z 14.212 0.004
53677.071241 g 15.892 0.004
53989.117181 r 16.162 0.016
#53989.118014 i -99.000 0.025
53989.118848 u 18.267 0.025
#53989.119681 z -99.000 0.032
53989.120514 g 15.883 0.004
54009.085188 r 14.889 0.001
#54009.086021 i -99.000 0.021
54009.086854 u 18.264 0.024
54009.087688 z 14.199 0.019
54009.088521 g 15.876 0.012
54019.099915 r 14.874 0.011
54019.100748 i 14.479 0.001
54019.101581 u 18.264 0.022
#54019.102415 z -99.000 0.008
54019.103248 g 15.883 0.020
54029.079041 r 14.846 0.004
54029.079874 i 14.507 0.002
54029.080707 u 18.303 0.027
54029.081541 z 14.177 0.019
54029.082374 g 15.888 0.009
#54051.055610 r -99.000 0.012
54051.056443 i 14.500 0.033
54051.057277 u 18.258 0.027
#54051.058110 z -99.000 0.014
#54051.058943 g -99.000 0.010
54403.065266 r 14.895 0.027
54403.066099 i 14.508 0.003
54403.066933 u 18.245 0.026
54403.067766 z 14.196 0.014
54403.068599 g 15.859 0.005
54406.059079 r 14.849 0.012
54406.059912 i 14.574 0.007
54406.060745 u 18.231 0.022
54406.061579 z 14.172 0.012
#54406.062412 g -99.000 0.002
54412.062011 r 14.917 0.002
54412.062844 i 14.482 0.001
54412.063677 u 18.259 0.024
54412.064511 z 14.224 0.010
54412.065344 g 15.882 0.007
