53270.102637 r 19.597 0.016
53270.103470 i 19.414 0.033
53270.104304 u 20.278 0.060
53270.105137 z 19.239 0.053
53270.105970 g 19.763 0.021
53288.079785 r 19.525 0.019
#53288.080618 i -99.000 0.023
#53288.081452 u -99.000 0.060
#53288.082285 z -99.000 0.052
#53288.083118 g -99.000 0.016
53302.075453 r 19.555 0.025
53302.076286 i 19.369 0.026
53302.077120 u 20.344 0.126
53302.077953 z 19.152 0.053
53302.078786 g 19.717 0.027
53626.112976 r 19.235 0.019
53626.113809 i 19.097 0.021
53626.114643 u 19.835 0.062
53626.115476 z 19.015 0.047
53626.116309 g 19.453 0.023
53628.097842 r 19.278 0.027
#53628.098675 i -99.000 0.034
53628.099509 u 19.919 0.121
53628.100342 z 19.014 0.070
53628.101175 g 19.442 0.033
53656.074115 r 19.279 0.025
53656.074948 i 19.199 0.027
53656.075782 u 20.215 0.116
53656.076615 z 19.058 0.058
53656.077448 g 19.612 0.034
#53677.067783 r -99.000 0.020
#53677.068616 i -99.000 0.023
#53677.069450 u -99.000 0.060
#53677.070283 z -99.000 0.057
#53677.071116 g -99.000 0.015
53989.117049 r 19.159 0.009
53989.117882 i 18.970 0.011
53989.118715 u 19.720 0.036
#53989.119549 z -99.000 0.038
53989.120382 g 19.323 0.009
#54009.085058 r -99.000 0.043
#54009.085891 i -99.000 0.068
54009.086725 u 19.887 0.048
#54009.087558 z -99.000 0.060
54009.088391 g 19.349 0.015
54011.149563 r 19.147 0.058
54011.150396 i 19.067 0.021
54011.151230 u 19.822 0.055
54011.152063 z 18.907 0.062
54011.152896 g 19.385 0.018
#54019.099759 r -99.000 0.602
54019.100592 i 19.000 0.043
54019.101425 u 19.776 0.040
54019.102259 z 18.925 0.046
#54019.103092 g -99.000 0.011
54029.078905 r 19.173 0.014
54029.079738 i 19.035 0.021
54029.080571 u 19.823 0.036
54029.081405 z 18.997 0.047
54029.082238 g 19.386 0.022
#54051.055478 r -99.000 0.029
#54051.056311 i -99.000 0.037
54051.057145 u 19.854 0.077
#54051.057978 z -99.000 0.116
#54051.058811 g -99.000 0.032
54403.065121 r 19.094 0.014
54403.065954 i 18.926 0.017
54403.066788 u 19.760 0.036
54403.067621 z 18.863 0.037
54403.068454 g 19.306 0.037
#54406.058948 r -99.000 0.012
54406.059781 i 18.964 0.043
54406.060615 u 19.724 0.041
#54406.061448 z -99.000 0.045
#54406.062281 g -99.000 0.062
54412.061876 r 19.080 0.013
54412.062709 i 18.950 0.021
54412.063542 u 19.737 0.050
54412.064376 z 18.868 0.046
54412.065209 g 19.289 0.027
