51464.177470 r 19.059 0.015
51464.178303 i 18.556 0.014
51464.179137 u 22.849 0.478
51464.179970 z 18.141 0.030
51464.180803 g 20.312 0.024
52075.350689 r 19.095 0.013
52075.351522 i 18.549 0.012
52075.352356 u 22.242 0.341
52075.353189 z 18.206 0.026
52075.354022 g 20.341 0.027
52197.159335 r 19.096 0.012
52197.160168 i 18.538 0.012
52197.161002 u 22.351 0.288
52197.161835 z 18.236 0.029
52197.162668 g 20.279 0.020
52197.203202 r 19.118 0.014
52197.204035 i 18.535 0.014
52197.204869 u 21.913 0.222
52197.205702 z 18.253 0.030
52197.206535 g 20.321 0.023
52231.089180 r 19.111 0.013
52231.090013 i 18.549 0.012
52231.090847 u 22.271 0.255
52231.091680 z 18.197 0.026
52231.092513 g 20.314 0.020
52557.197186 r 19.082 0.014
52557.198019 i 18.533 0.013
52557.198853 u 22.234 0.323
52557.199686 z 18.241 0.032
52557.200519 g 20.287 0.023
52578.093262 r 19.118 0.013
52578.094095 i 18.533 0.013
52578.094929 u 22.884 0.457
52578.095762 z 18.301 0.031
52578.096595 g 20.365 0.021
52929.123490 r 19.107 0.013
52929.124323 i 18.549 0.013
52929.125157 u 22.783 0.539
52929.125990 z 18.193 0.031
52929.126823 g 20.310 0.023
52934.103648 r 19.100 0.015
52934.104481 i 18.559 0.017
52934.105315 u 22.440 0.400
52934.106148 z 18.208 0.031
52934.106981 g 20.294 0.025
52936.099573 r 19.110 0.014
52936.100406 i 18.558 0.013
52936.101240 u 21.942 0.185
52936.102073 z 18.178 0.027
52936.102906 g 20.314 0.021
53243.284782 r 19.093 0.017
53243.285615 i 18.501 0.014
53243.286449 u 22.469 0.624
53243.287282 z 18.318 0.031
53243.288115 g 20.281 0.042
53270.163633 r 19.148 0.017
53270.164466 i 18.592 0.016
53270.165299 u 21.853 0.279
53270.166133 z 18.338 0.037
53270.166966 g 20.321 0.046
53272.213583 r 19.094 0.018
53272.214416 i 18.553 0.015
53272.215250 u 21.835 0.476
53272.216083 z 18.419 0.035
53272.216916 g 20.422 0.056
53288.140790 r 19.045 0.014
53288.141623 i 18.472 0.013
53288.142457 u 21.996 0.313
53288.143290 z 18.214 0.030
53288.144123 g 20.233 0.025
53302.136456 r 19.100 0.019
53302.137289 i 18.514 0.015
53302.138123 u 22.511 0.813
53302.138956 z 18.185 0.030
53302.139789 g 20.337 0.054
53312.091988 r 19.163 0.017
53312.092821 i 18.590 0.018
53312.093655 u 22.491 0.470
53312.094488 z 18.221 0.037
53312.095321 g 20.317 0.026
53314.093183 r 19.117 0.015
53314.094016 i 18.559 0.014
53314.094850 u 22.020 0.271
53314.095683 z 18.303 0.037
53314.096516 g 20.315 0.023
53623.187769 r 19.092 0.016
53623.188602 i 18.523 0.015
53623.189436 u 22.601 0.455
53623.190269 z 18.437 0.034
53623.191102 g 20.341 0.027
53626.173981 r 19.137 0.018
53626.174814 i 18.559 0.015
53626.175648 u 22.594 0.702
53626.176481 z 18.192 0.030
53626.177314 g 20.357 0.044
53628.158845 r 19.001 0.025
53628.159678 i 18.479 0.023
53628.160512 u 22.117 0.970
53628.161345 z 18.120 0.040
53628.162178 g 20.249 0.079
53637.160458 r 19.122 0.016
53637.161291 i 18.612 0.016
53637.162125 u 22.386 0.526
53637.162958 z 18.289 0.038
53637.163791 g 20.332 0.028
53644.152899 r 19.218 0.016
53644.153732 i 18.633 0.016
53644.154565 u 23.369 0.713
53644.155399 z 18.501 0.055
53644.156232 g 20.442 0.020
53656.135119 r 19.076 0.028
53656.135952 i 18.552 0.021
53656.136786 u 21.532 0.612
53656.137619 z 18.232 0.048
53656.138452 g 20.178 0.075
53665.126398 r 19.089 0.020
53665.127231 i 18.566 0.027
53665.128065 u 22.325 0.572
53665.128898 z 18.208 0.047
53665.129731 g 20.315 0.034
53668.138029 r 19.096 0.016
53668.138862 i 18.521 0.016
53668.139696 u 22.290 0.406
53668.140529 z 18.234 0.039
53668.141362 g 20.279 0.023
53670.142882 r 19.103 0.016
53670.143715 i 18.564 0.029
53670.144549 u 23.097 0.797
53670.145382 z 18.317 0.040
53670.146215 g 20.352 0.025
53673.110864 r 19.089 0.015
53673.111697 i 18.513 0.016
53673.112531 u 22.355 0.364
53673.113364 z 18.192 0.032
53673.114197 g 20.299 0.023
53675.107755 r 19.145 0.015
53675.108588 i 18.603 0.014
53675.109422 u 22.911 0.524
53675.110255 z 18.446 0.037
53675.111088 g 20.356 0.022
53677.128786 r 19.115 0.014
53677.129619 i 18.564 0.012
53677.130453 u 22.118 0.315
53677.131286 z 18.288 0.033
53677.132119 g 20.313 0.024
53680.115452 r 19.134 0.015
53680.116285 i 18.569 0.013
53680.117119 u 23.403 0.916
53680.117952 z 18.153 0.028
53680.118785 g 20.320 0.025
53686.182160 r 19.026 0.036
53686.182993 i 18.447 0.025
53686.183827 u 21.143 0.709
53686.184660 z 18.185 0.056
53686.185493 g 20.235 0.115
53693.117354 r 19.069 0.018
53693.118187 i 18.507 0.015
53693.119021 u 21.812 0.404
53693.119854 z 18.142 0.029
53693.120687 g 20.261 0.045
53702.113043 r 19.114 0.018
53702.113876 i 18.599 0.018
53702.114709 u 22.188 0.504
53702.115543 z 18.171 0.052
53702.116376 g 20.314 0.033
53703.122161 r 19.115 0.019
53703.122994 i 18.579 0.017
53703.123828 u 21.648 0.330
53703.124661 z 18.249 0.038
53703.125494 g 20.391 0.031
53704.100684 r 19.092 0.015
53704.101517 i 18.504 0.014
53704.102351 u 22.338 0.443
53704.103184 z 18.238 0.032
53704.104017 g 20.280 0.025
53974.188639 r 19.197 0.012
53974.189473 i 18.635 0.015
53974.190306 u 22.517 0.342
53974.191139 z 18.327 0.029
53974.191973 g 20.428 0.023
53989.196727 r 19.228 0.019
53989.197560 i 18.621 0.017
53989.198394 u 22.503 0.454
53989.199227 z 18.292 0.026
53989.200060 g 20.555 0.038
53995.185988 r 19.192 0.015
53995.186822 i 18.624 0.016
53995.187655 u 22.760 0.363
53995.188488 z 18.307 0.028
53995.189322 g 20.422 0.021
53997.164365 r 19.194 0.017
53997.165198 i 18.607 0.015
53997.166031 u 21.981 0.229
53997.166865 z 18.349 0.036
53997.167698 g 20.364 0.027
54005.136203 r 19.221 0.014
54005.137037 i 18.605 0.013
54005.137870 u 22.028 0.201
54005.138703 z 18.299 0.027
54005.139537 g 20.402 0.021
54007.148963 r 19.171 0.018
54007.149796 i 18.607 0.020
54007.150629 u 23.173 0.773
54007.151463 z 18.308 0.032
54007.152296 g 20.388 0.029
54009.146082 r 19.199 0.020
54009.146916 i 18.608 0.016
54009.147749 u 23.127 0.806
54009.148582 z 18.288 0.033
54009.149416 g 20.461 0.036
54025.209582 r 19.186 0.016
54025.210415 i 18.590 0.017
54025.211248 u 22.301 0.348
54025.212082 z 18.286 0.037
54025.212915 g 20.399 0.027
54029.139907 r 19.211 0.013
54029.140740 i 18.578 0.014
54029.141574 u 22.661 0.331
54029.142407 z 18.297 0.029
54029.143240 g 20.470 0.022
54356.218068 r 19.179 0.017
54356.218902 i 18.576 0.019
