53625.153050 r 18.168 0.008
53625.153883 i 17.844 0.008
53625.154717 u 19.978 0.056
53625.155550 z 17.691 0.016
53625.156383 g 18.673 0.010
53636.112087 r 18.160 0.008
53636.112920 i 17.883 0.008
53636.113754 u 20.069 0.053
#53636.114587 z -99.000 0.019
53636.115420 g 18.668 0.009
53655.084091 r 18.076 0.008
53655.084924 i 17.867 0.008
53655.085758 u 19.915 0.066
53655.086591 z 17.716 0.017
53655.087424 g 18.581 0.011
53669.068290 r 18.059 0.007
53669.069123 i 17.911 0.008
53669.069957 u 20.010 0.046
53669.070790 z 17.698 0.016
53669.071623 g 18.732 0.009
53681.105424 r 18.046 0.011
53681.106257 i 17.790 0.011
53681.107091 u 19.933 0.084
53681.107924 z 17.698 0.029
53681.108757 g 18.419 0.015
53685.064465 r 18.090 0.011
53685.065298 i 17.862 0.009
53685.066132 u 20.086 0.130
53685.066965 z 17.666 0.021
53685.067798 g 18.640 0.016
53687.102821 r 18.106 0.010
53687.103654 i 17.804 0.008
53687.104488 u 20.030 0.140
53687.105321 z 17.745 0.021
53687.106154 g 18.658 0.017
#53697.062448 r -99.000 0.036
#53697.063281 i -99.000 0.028
53697.064115 u 19.719 0.224
53697.064948 z 17.870 0.114
#53697.065781 g -99.000 0.028
53700.061412 r 18.092 0.008
53700.062245 i 17.911 0.008
53700.063079 u 19.984 0.062
53700.063912 z 17.707 0.021
53700.064745 g 18.681 0.009
53705.048081 r 18.073 0.008
53705.048914 i 17.828 0.008
53705.049748 u 19.968 0.068
53705.050581 z 17.700 0.020
53705.051414 g 18.628 0.009
53975.133075 r 18.091 0.041
53975.133909 i 17.887 0.082
53975.134742 u 20.191 0.071
#53975.135575 z -99.000 0.026
53975.136409 g 18.612 0.131
53994.128511 r 18.072 0.042
53994.129344 i 17.857 0.018
53994.130177 u 20.080 0.052
53994.131011 z 17.729 0.016
53994.131844 g 18.594 0.012
53998.108421 r 18.087 0.028
53998.109255 i 17.883 0.013
53998.110088 u 20.044 0.049
53998.110921 z 17.678 0.023
53998.111755 g 18.601 0.019
54010.093902 r 18.080 0.054
54010.094735 i 17.840 0.019
54010.095568 u 19.879 0.060
54010.096402 z 17.726 0.022
54010.097235 g 18.601 0.013
54012.086740 r 18.072 0.011
54012.087573 i 17.842 0.011
54012.088407 u 19.969 0.095
54012.089240 z 17.707 0.018
54012.090073 g 18.573 0.017
54020.092718 r 18.074 0.027
54020.093552 i 17.846 0.059
54020.094385 u 19.922 0.043
54020.095218 z 17.758 0.018
54020.096052 g 18.631 0.013
54022.142004 r 18.055 0.062
54022.142837 i 17.831 0.060
54022.143670 u 19.862 0.044
54022.144504 z 17.647 0.018
#54022.145337 g -99.000 0.024
#54028.083095 r -99.000 0.600
54028.083928 i 17.834 0.258
54028.084762 u 20.459 0.133
#54028.085595 z -99.000 0.110
#54028.086428 g -99.000 0.408
54030.086281 r 18.047 0.097
54030.087114 i 17.779 0.035
54030.087948 u 19.867 0.466
54030.088781 z 17.742 0.020
54030.089614 g 18.683 0.133
54032.075544 r 18.112 0.178
54032.076377 i 17.837 0.018
54032.077210 u 19.902 0.349
54032.078044 z 17.750 0.030
