53625.145174 r 19.058 0.014
#53625.146007 i -99.000 0.046
53625.146841 u 22.934 0.741
53625.147674 z 18.466 0.034
53625.148507 g 20.249 0.030
53636.104222 r 19.074 0.014
53636.105055 i 18.651 0.014
53636.105889 u 22.938 0.494
53636.106722 z 18.376 0.033
53636.107555 g 20.226 0.020
53655.076215 r 19.054 0.014
53655.077048 i 18.679 0.013
53655.077882 u 22.375 0.469
53655.078715 z 18.332 0.030
53655.079548 g 20.232 0.032
53687.094945 r 19.090 0.020
53687.095778 i 18.629 0.015
#53687.096612 u 24.926 4.190
53687.097445 z 18.410 0.038
53687.098278 g 20.164 0.054
#53994.120646 r -99.000 0.606
53994.121479 i 18.625 0.030
53994.122313 u 23.341 0.714
53994.123146 z 18.309 0.029
#53994.123979 g -99.000 0.612
53998.100556 r 19.050 0.021
#53998.101389 i -99.000 0.602
#53998.102223 u 24.067 1.138
53998.103056 z 18.313 0.030
53998.103889 g 20.171 0.017
#54010.086044 r -99.000 0.660
54010.086878 i 18.594 0.011
54010.087711 u 22.618 0.576
54010.088544 z 18.407 0.025
54010.089378 g 20.214 0.030
54012.078863 r 19.069 0.027
54012.079697 i 18.621 0.096
54012.080530 u 21.909 0.508
54012.081363 z 18.346 0.030
54012.082197 g 20.208 0.062
54020.084876 r 19.110 0.042
54020.085709 i 18.610 0.092
54020.086543 u 22.424 0.329
#54020.087376 z -99.000 0.032
54020.088209 g 20.228 0.117
54022.134133 r 19.078 0.024
#54022.134966 i -99.000 0.607
54022.135800 u 23.628 0.943
54022.136633 z 18.337 0.029
54022.137466 g 20.385 0.262
#54030.078405 r -99.000 0.127
54030.079238 i 18.591 0.030
54030.080071 u 23.020 0.521
54030.080905 z 18.314 0.031
54030.081738 g 20.219 0.033
#54032.067719 r -99.000 0.029
54032.068553 i 18.603 0.033
#54032.069386 u 24.049 1.840
#54032.070219 z -99.000 0.030
#54032.071053 g -99.000 0.028
54037.059648 r 19.069 0.077
#54037.060482 i -99.000 0.038
54037.061315 u 23.100 0.803
54037.062148 z 18.412 0.031
54037.062982 g 20.232 0.166
54040.074126 r 19.085 0.025
54040.074959 i 18.639 0.022
54040.075792 u 22.262 0.599
54040.076626 z 18.359 0.035
54040.077459 g 20.281 0.064
54050.058765 r 19.735 0.144
54050.059598 i 18.981 0.102
54050.060431 u 22.701 0.908
54050.061265 z 18.592 0.069
54050.062098 g 21.199 0.220
54053.064916 r 19.065 0.078
54053.065749 i 18.595 0.020
54053.066583 u 21.940 0.303
54053.067416 z 18.376 0.045
54053.068249 g 20.427 0.042
#54056.066617 r -99.000 0.084
#54056.067450 i -99.000 0.023
54056.068283 u 21.945 0.299
#54056.069117 z -99.000 0.092
#54056.069950 g -99.000 0.049
#54059.060887 r -99.000 0.166
54059.061720 i 19.046 0.068
#54059.062553 u 23.019 99.999
54059.063387 z 18.781 0.086
54059.064220 g 20.874 0.217
#54062.065778 r -99.000 0.130
#54062.066612 i -99.000 0.091
#54062.067445 u -99.000 99.999
#54062.068278 z -99.000 0.146
#54062.069112 g -99.000 0.258
54068.055782 r 19.351 0.141
54068.056616 i 18.773 0.075
#54068.057449 u 22.476 1.043
54068.058282 z 18.755 0.074
54068.059116 g 20.463 0.079
54357.104069 r 19.045 0.014
#54357.104902 i -99.000 0.016
#54357.105735 u 99.999 99.999
54357.106569 z 18.380 0.035
54357.107402 g 20.248 0.026
54385.151898 r 19.049 0.071
54385.152732 i 18.591 0.047
54385.153565 u 22.135 0.266
54385.154398 z 18.327 0.051
54385.155232 g 20.231 0.065
#54387.152399 r -99.000 0.033
#54387.153232 i -99.000 0.032
#54387.154066 u 23.620 1.867
54387.154899 z 18.383 0.038
#54387.155732 g -99.000 0.043
54392.147143 r 19.109 0.108
54392.147976 i 18.605 0.020
54392.148809 u 22.804 0.811
54392.149643 z 18.476 0.039
54392.150476 g 20.246 0.041
