53625.150420 r 17.472 0.006
53625.151253 i 17.197 0.006
53625.152087 u 19.428 0.038
53625.152920 z 17.036 0.012
53625.153753 g 18.035 0.007
53636.109457 r 17.434 0.006
#53636.110290 i -99.000 0.007
53636.111124 u 19.488 0.036
53636.111957 z 17.040 0.012
53636.112790 g 18.020 0.006
53645.169113 r 17.609 0.006
53645.169946 i 17.374 0.006
53645.170780 u 19.683 0.043
#53645.171613 z -99.000 0.012
53645.172446 g 18.060 0.006
53655.081462 r 17.409 0.006
53655.082295 i 17.132 0.006
53655.083129 u 19.433 0.043
53655.083962 z 17.024 0.012
53655.084795 g 18.340 0.009
53681.102783 r 17.406 0.007
53681.103616 i 17.196 0.008
53681.104450 u 19.739 0.064
#53681.105283 z -99.000 0.016
53681.106116 g 17.989 0.009
53687.100180 r 17.489 0.007
53687.101013 i 17.233 0.007
53687.101847 u 19.568 0.096
53687.102680 z 16.993 0.012
53687.103513 g 18.098 0.010
#53697.059810 r -99.000 0.024
#53697.060643 i -99.000 0.027
#53697.061477 u -99.000 0.204
#53697.062310 z -99.000 0.056
53697.063143 g 18.027 0.021
53700.058783 r 17.425 0.006
53700.059616 i 17.110 0.006
53700.060450 u 19.489 0.041
53700.061283 z 16.982 0.013
53700.062116 g 17.967 0.006
53705.045441 r 17.388 0.006
53705.046274 i 17.157 0.006
53705.047108 u 19.424 0.048
53705.047941 z 17.073 0.014
53705.048774 g 17.994 0.007
53994.125885 r 17.397 0.034
#53994.126718 i -99.000 0.026
53994.127552 u 19.486 0.049
53994.128385 z 17.048 0.043
53994.129218 g 18.000 0.029
53998.105789 r 17.348 0.029
53998.106622 i 17.080 0.030
53998.107456 u 19.445 0.037
53998.108289 z 16.960 0.025
53998.109122 g 17.968 0.034
54010.091274 r 17.353 0.039
#54010.092107 i -99.000 0.065
54010.092940 u 19.463 0.049
54010.093774 z 16.968 0.037
54010.094607 g 17.971 0.032
54012.084112 r 17.446 0.026
54012.084945 i 17.216 0.031
54012.085779 u 19.432 0.059
54012.086612 z 17.023 0.035
54012.087445 g 18.044 0.028
54020.090090 r 17.433 0.028
54020.090923 i 17.100 0.066
54020.091757 u 19.457 0.038
54020.092590 z 17.003 0.033
54020.093423 g 17.985 0.034
54022.139388 r 17.405 0.026
54022.140221 i 17.104 0.047
54022.141054 u 19.521 0.051
54022.141888 z 16.995 0.037
54022.142721 g 17.970 0.022
54028.080464 r 17.336 0.029
54028.081297 i 17.137 0.074
#54028.082131 u -99.000 0.056
#54028.082964 z -99.000 0.024
#54028.083797 g -99.000 0.034
54030.083652 r 17.401 0.025
54030.084485 i 17.119 0.027
54030.085319 u 19.472 0.042
54030.086152 z 16.961 0.027
54030.086985 g 17.967 0.025
54032.072917 r 17.429 0.032
#54032.073751 i -99.000 0.042
54032.074584 u 19.606 0.059
#54032.075417 z -99.000 0.030
#54032.076251 g -99.000 0.038
54034.143160 r 17.342 0.021
54034.143993 i 17.064 0.020
54034.144827 u 19.443 0.053
54034.145660 z 16.940 0.026
54034.146493 g 17.999 0.023
54037.064890 r 17.396 0.054
54037.065723 i 17.121 0.086
54037.066556 u 19.583 0.051
54037.067390 z 16.980 0.025
54037.068223 g 17.986 0.021
54040.079373 r 17.431 0.030
54040.080206 i 17.143 0.036
54040.081040 u 19.583 0.078
54040.081873 z 17.004 0.038
54040.082706 g 18.018 0.036
54053.070159 r 17.349 0.027
#54053.070992 i -99.000 0.018
54053.071826 u 19.340 0.054
54053.072659 z 16.907 0.025
54053.073492 g 17.863 0.019
#54056.071873 r -99.000 0.021
54056.072706 i 17.090 0.024
54056.073539 u 19.352 0.050
54056.074373 z 16.944 0.026
#54056.075206 g -99.000 0.023
54059.066128 r 17.373 0.042
54059.066961 i 17.081 0.031
54059.067794 u 19.357 0.048
54059.068628 z 16.954 0.030
54059.069461 g 17.928 0.024
#54062.071028 r -99.000 0.043
54062.071862 i 17.079 0.026
54062.072695 u 19.471 0.058
54062.073528 z 17.013 0.034
54062.074362 g 18.081 0.034
54068.061001 r 17.346 0.022
54068.061834 i 17.118 0.026
54068.062667 u 19.384 0.072
54068.063501 z 16.960 0.026
54068.064334 g 17.929 0.025
54357.109315 r 17.394 0.024
#54357.110148 i -99.000 0.024
54357.110981 u 19.488 0.040
54357.111815 z 16.974 0.026
54357.112648 g 17.992 0.024
54365.107187 r 17.395 0.022
54365.108021 i 17.061 0.055
54365.108854 u 19.450 0.046
54365.109687 z 16.963 0.020
54365.110521 g 17.959 0.023
54385.157141 r 17.334 0.026
54385.157974 i 17.105 0.027
54385.158808 u 19.492 0.062
54385.159641 z 16.992 0.032
54385.160474 g 17.967 0.025
54387.157640 r 17.320 0.019
54387.158473 i 17.123 0.022
54387.159307 u 19.258 0.049
54387.160140 z 17.031 0.039
#54387.160973 g -99.000 0.022
54392.152378 r 17.364 0.030
54392.153212 i 17.128 0.027
54392.154045 u 19.409 0.048
54392.154878 z 16.956 0.026
54392.155712 g 17.969 0.028
