53270.105205 r 18.804 0.022
53270.106039 i 17.541 0.008
53270.106872 u 22.483 0.464
53270.107705 z 16.889 0.017
53270.108539 g 20.315 0.044
53288.082360 r 18.793 0.010
53288.083193 i 17.923 0.008
53288.084027 u 23.251 0.678
53288.084860 z 16.923 0.010
53288.085693 g 20.435 0.022
#53302.078029 r -99.000 0.014
#53302.078862 i -99.000 0.007
#53302.079696 u 25.247 2.253
53302.080529 z 16.934 0.011
#53302.081362 g -99.000 0.064
53626.115554 r 18.792 0.014
53626.116387 i 17.548 0.008
53626.117221 u 22.723 0.788
53626.118054 z 16.921 0.011
53626.118887 g 20.417 0.051
53628.100419 r 18.575 0.018
#53628.101252 i -99.000 0.009
53628.102086 u 21.336 0.438
53628.102919 z 16.717 0.013
53628.103752 g 20.213 0.069
53656.076691 r 18.705 0.016
53656.077524 i 17.494 0.008
53656.078358 u 21.117 0.320
53656.079191 z 16.856 0.013
53656.080024 g 20.296 0.062
53673.052428 r 18.721 0.012
53673.053261 i 17.531 0.008
53673.054095 u 22.182 0.413
53673.054928 z 16.859 0.012
53673.055761 g 20.232 0.027
53677.070361 r 18.748 0.012
53677.071194 i 17.510 0.007
#53677.072028 u 23.570 1.104
53677.072861 z 16.889 0.011
53677.073694 g 20.346 0.021
53989.119629 r 18.769 0.020
53989.120463 i 17.525 0.015
#53989.121296 u 24.453 1.988
53989.122129 z 16.906 0.017
53989.122963 g 20.408 0.056
54009.087662 r 18.811 0.069
54009.088495 i 17.552 0.015
54009.089329 u 22.865 0.695
54009.090162 z 16.913 0.019
54009.090995 g 20.323 0.032
#54011.152127 r -99.000 0.076
#54011.152960 i -99.000 0.010
54011.153794 u 22.031 0.399
#54011.154627 z -99.000 0.050
54011.155460 g 20.267 0.039
54029.081478 r 18.760 0.070
54029.082312 i 17.529 0.023
54029.083145 u 22.979 0.561
54029.083978 z 16.871 0.019
54029.084812 g 20.287 0.127
54051.058057 r 18.774 0.064
#54051.058891 i -99.000 0.018
54051.059724 u 21.475 0.467
#54051.060557 z -99.000 0.027
#54051.061391 g -99.000 0.130
54403.067691 r 18.825 0.020
54403.068525 i 17.570 0.017
54403.069358 u 23.756 0.797
54403.070191 z 16.911 0.051
54403.071025 g 20.343 0.134
54406.061519 r 18.729 0.061
54406.062353 i 17.556 0.026
#54406.063186 u 99.989 99.999
54406.064019 z 16.897 0.016
54406.064853 g 20.376 0.096
54412.064450 r 18.788 0.073
#54412.065284 i -99.000 0.031
54412.066117 u 22.727 0.776
#54412.066950 z -99.000 0.015
54412.067784 g 20.286 0.096
