53313.054587 r 19.724 0.026
53313.055420 i 19.500 0.036
53313.056254 u 21.390 0.195
#53313.057087 z -99.000 0.110
53313.057920 g 20.179 0.023
53625.159800 r 19.660 0.021
53625.160633 i 19.504 0.025
53625.161467 u 21.275 0.161
53625.162300 z 19.370 0.072
53625.163133 g 20.121 0.028
53636.118837 r 19.694 0.017
53636.119670 i 19.490 0.021
53636.120504 u 21.208 0.117
53636.121337 z 19.290 0.063
53636.122170 g 20.157 0.019
53645.178491 r 19.714 0.018
53645.179324 i 19.444 0.021
53645.180158 u 21.147 0.129
53645.180991 z 19.448 0.069
53645.181824 g 20.106 0.019
53655.090841 r 19.732 0.025
53655.091674 i 19.494 0.029
53655.092508 u 21.577 0.258
53655.093341 z 19.328 0.077
53655.094174 g 20.151 0.033
53669.075038 r 19.701 0.018
53669.075871 i 19.532 0.025
53669.076705 u 21.495 0.143
53669.077538 z 19.499 0.079
53669.078371 g 20.176 0.018
53674.059264 r 19.684 0.020
53674.060097 i 19.446 0.025
53674.060931 u 21.116 0.118
53674.061764 z 19.437 0.080
53674.062597 g 20.186 0.020
53681.112162 r 19.644 0.044
53681.112995 i 19.426 0.051
53681.113829 u 22.102 0.557
53681.114662 z 19.223 0.142
#53681.115495 g -99.000 0.074
53685.071213 r 19.700 0.039
53685.072046 i 19.520 0.040
53685.072880 u 21.392 0.430
53685.073713 z 19.437 0.110
53685.074546 g 20.252 0.078
53687.109567 r 19.656 0.037
53687.110400 i 19.527 0.033
53687.111234 u 21.469 0.528
53687.112067 z 19.422 0.086
53687.112900 g 20.232 0.065
53697.069196 r 19.524 0.114
#53697.070029 i -99.000 0.104
53697.070863 u 20.921 0.391
#53697.071696 z -99.000 0.180
53697.072529 g 20.065 0.054
53700.068160 r 19.677 0.022
53700.068993 i 19.511 0.030
53700.069827 u 21.604 0.232
53700.070660 z 19.245 0.085
53700.071493 g 20.174 0.023
53705.054829 r 19.710 0.023
53705.055662 i 19.486 0.030
53705.056496 u 21.439 0.207
53705.057329 z 19.393 0.088
53705.058162 g 20.147 0.023
53975.139820 r 19.724 0.042
53975.140653 i 19.465 0.030
53975.141486 u 21.550 0.184
#53975.142320 z -99.000 0.097
#53975.143153 g -99.000 0.032
53994.135268 r 19.738 0.052
53994.136101 i 19.485 0.033
53994.136935 u 21.357 0.134
53994.137768 z 19.399 0.068
53994.138601 g 20.170 0.018
53998.115168 r 19.703 0.018
#53998.116001 i -99.000 0.030
53998.116834 u 21.482 0.148
53998.117668 z 19.354 0.064
53998.118501 g 20.165 0.016
#54010.100662 r -99.000 0.029
54010.101496 i 19.447 0.024
54010.102329 u 21.459 0.205
54010.103162 z 19.335 0.063
54010.103996 g 20.160 0.030
54012.093492 r 19.706 0.033
54012.094325 i 19.463 0.030
54012.095158 u 21.383 0.312
54012.095992 z 19.421 0.079
54012.096825 g 20.142 0.048
54020.099499 r 19.759 0.018
54020.100332 i 19.443 0.022
54020.101166 u 21.400 0.124
54020.101999 z 19.423 0.071
54020.102832 g 20.171 0.018
#54022.148755 r -99.000 0.020
54022.149589 i 19.518 0.026
#54022.150422 u -99.000 0.195
#54022.151255 z -99.000 0.080
#54022.152089 g -99.000 0.024
#54028.089860 r -99.000 0.026
#54028.090693 i -99.000 0.033
54028.091526 u 21.082 0.155
54028.092360 z 19.439 0.090
54028.093193 g 20.195 0.021
54030.093031 r 19.737 0.018
#54030.093864 i -99.000 0.042
54030.094698 u 21.105 0.097
54030.095531 z 19.377 0.067
54030.096364 g 20.116 0.015
54032.082302 r 19.691 0.028
#54032.083135 i -99.000 0.029
54032.083969 u 21.424 0.172
#54032.084802 z -99.000 0.091
54032.085635 g 20.236 0.020
54034.152531 r 19.784 0.034
54034.153364 i 19.477 0.038
54034.154198 u 20.899 0.209
54034.155031 z 19.393 0.128
54034.155864 g 20.214 0.028
54037.074270 r 19.714 0.021
54037.075103 i 19.460 0.023
54037.075936 u 21.291 0.154
54037.076770 z 19.403 0.064
54037.077603 g 20.173 0.024
54040.088755 r 19.727 0.033
54040.089589 i 19.456 0.033
54040.090422 u 21.544 0.318
54040.091255 z 19.296 0.076
54040.092089 g 20.316 0.045
54050.073381 r 19.750 0.038
54050.074214 i 19.412 0.028
54050.075047 u 21.085 0.155
54050.075881 z 19.423 0.103
54050.076714 g 20.199 0.024
#54053.079537 r -99.000 0.031
54053.080370 i 19.473 0.036
#54053.081204 u 22.043 1.098
54053.082037 z 19.403 0.110
54053.082870 g 20.164 0.029
#54056.081241 r -99.000 0.053
54056.082075 i 19.458 0.032
#54056.082908 u -99.000 0.243
54056.083741 z 19.409 0.106
54056.084575 g 20.108 0.022
54059.075518 r 19.758 0.026
54059.076351 i 19.458 0.029
54059.077184 u 21.946 0.352
54059.078018 z 19.293 0.078
54059.078851 g 20.135 0.021
54061.086553 r 19.761 0.030
54061.087386 i 19.500 0.035
54061.088220 u 22.006 0.358
54061.089053 z 19.313 0.099
54061.089886 g 20.185 0.025
54062.080402 r 19.740 0.036
54062.081236 i 19.458 0.032
54062.082069 u 22.056 0.407
54062.082902 z 19.409 0.104
54062.083736 g 20.139 0.023
54068.070392 r 19.795 0.042
54068.071225 i 19.474 0.039
#54068.072058 u 23.745 3.722
54068.072892 z 19.391 0.090
54068.073725 g 20.297 0.064
54357.118701 r 19.845 0.017
54357.119534 i 19.563 0.025
54357.120368 u 21.626 0.184
54357.121201 z 19.328 0.060
54357.122034 g 20.141 0.017
