53313.054749 r 19.415 0.021
53313.055582 i 19.158 0.025
53313.056416 u 22.273 0.427
53313.057249 z 19.147 0.082
53313.058082 g 20.116 0.023
53625.159960 r 19.377 0.017
53625.160793 i 19.060 0.015
53625.161627 u 22.033 0.322
53625.162460 z 19.058 0.046
53625.163293 g 20.064 0.027
53636.118998 r 19.589 0.017
53636.119831 i 19.108 0.014
53636.120665 u 22.647 0.388
53636.121498 z 18.968 0.042
53636.122331 g 20.033 0.019
53645.178667 r 19.359 0.015
53645.179500 i 19.114 0.014
53645.180334 u 21.793 0.219
53645.181167 z 18.916 0.038
53645.182000 g 20.020 0.019
53655.091002 r 19.383 0.018
53655.091835 i 19.080 0.016
53655.092669 u 21.921 0.359
53655.093502 z 19.015 0.045
53655.094335 g 20.033 0.030
53664.115962 r 19.778 0.036
#53664.116795 i -99.000 0.029
53664.117629 u 23.095 0.986
#53664.118462 z -99.000 0.056
#53664.119295 g -99.000 0.033
53669.075200 r 19.412 0.015
53669.076033 i 19.211 0.016
53669.076867 u 22.068 0.239
53669.077700 z 19.142 0.049
53669.078533 g 20.120 0.019
53674.059435 r 19.363 0.016
53674.060268 i 19.023 0.014
53674.061102 u 22.492 0.383
53674.061935 z 19.020 0.047
53674.062768 g 20.102 0.020
53681.112334 r 19.439 0.036
53681.113167 i 19.108 0.032
53681.114001 u 22.098 0.699
#53681.114834 z -99.000 0.157
53681.115667 g 20.209 0.070
53685.071375 r 19.387 0.027
53685.072208 i 19.190 0.024
#53685.073042 u 23.770 3.208
53685.073875 z 19.068 0.077
53685.074708 g 20.431 0.098
53687.109731 r 19.562 0.034
53687.110564 i 19.161 0.021
53687.111398 u 21.676 0.669
53687.112231 z 19.075 0.057
53687.113064 g 20.243 0.071
53697.069358 r 19.502 0.074
53697.070191 i 19.177 0.050
53697.071025 u 24.707 0.568
53697.071858 z 19.123 0.150
53697.072691 g 20.218 0.057
53700.068321 r 19.384 0.017
53700.069154 i 19.065 0.017
53700.069988 u 22.442 0.466
53700.070821 z 19.118 0.068
53700.071654 g 20.124 0.025
53705.054990 r 19.454 0.019
53705.055823 i 19.183 0.020
53705.056657 u 21.934 0.338
53705.057490 z 19.067 0.062
53705.058323 g 20.211 0.028
53994.135421 r 19.501 0.152
53994.136255 i 19.050 0.110
53994.137088 u 22.539 0.397
53994.137921 z 18.996 0.128
53994.138755 g 20.021 0.148
53998.115337 r 19.446 0.181
