53625.157275 r 17.145 0.006
53625.158108 i 16.903 0.006
53625.158942 u 19.274 0.032
53625.159775 z 16.768 0.011
53625.160608 g 17.733 0.007
53636.116311 r 17.100 0.005
53636.117144 i 16.889 0.006
53636.117978 u 19.241 0.026
53636.118811 z 16.795 0.011
53636.119644 g 17.757 0.006
53645.175966 r 17.139 0.005
53645.176799 i 16.879 0.005
53645.177633 u 19.243 0.030
53645.178466 z 16.787 0.010
53645.179299 g 17.875 0.006
53655.088316 r 17.135 0.006
53655.089149 i 16.896 0.006
53655.089983 u 19.278 0.036
53655.090816 z 16.778 0.011
53655.091649 g 17.768 0.007
53669.072513 r 17.120 0.006
53669.073346 i 16.888 0.006
53669.074180 u 19.245 0.027
53669.075013 z 16.790 0.010
53669.075846 g 17.753 0.006
53674.056735 r 17.142 0.006
53674.057568 i 16.894 0.006
53674.058402 u 19.256 0.028
53674.059235 z 16.792 0.010
53674.060068 g 17.730 0.006
53681.109638 r 17.131 0.007
53681.110471 i 16.966 0.008
53681.111305 u 19.225 0.057
53681.112138 z 16.809 0.017
53681.112971 g 17.748 0.010
53685.068688 r 17.383 0.007
#53685.069521 i -99.000 0.007
53685.070355 u 19.286 0.071
53685.071188 z 16.811 0.012
53685.072021 g 18.211 0.012
53687.107043 r 17.175 0.006
53687.107876 i 16.928 0.006
53687.108710 u 19.461 0.081
53687.109543 z 16.800 0.012
53687.110376 g 17.741 0.008
#53694.082587 r -99.000 0.012
#53694.083420 i -99.000 0.015
#53694.084254 u -99.000 0.114
#53694.085087 z -99.000 0.028
#53694.085920 g -99.000 0.016
53697.066671 r 17.163 0.013
#53697.067504 i -99.000 0.015
53697.068338 u 19.926 0.155
53697.069171 z 17.048 0.038
#53697.070004 g -99.000 0.014
53700.065636 r 17.156 0.005
53700.066469 i 16.972 0.006
53700.067303 u 19.296 0.033
53700.068136 z 16.845 0.012
53700.068969 g 17.801 0.006
53705.052304 r 17.150 0.005
53705.053137 i 16.896 0.006
53705.053971 u 19.278 0.036
53705.054804 z 16.803 0.011
53705.055637 g 17.769 0.006
53975.137289 r 17.274 0.267
#53975.138123 i -99.000 0.235
53975.138956 u 19.279 0.032
53975.139789 z 16.842 0.017
