53625.145339 r 19.423 0.018
53625.146172 i 19.114 0.018
53625.147006 u 21.818 0.264
53625.147839 z 18.995 0.046
53625.148672 g 20.045 0.027
53636.104363 r 19.483 0.020
#53636.105196 i -99.000 0.020
53636.106030 u 21.707 0.163
53636.106863 z 18.887 0.045
53636.107696 g 20.155 0.020
53655.076380 r 19.440 0.018
53655.077213 i 19.152 0.017
53655.078047 u 21.226 0.170
53655.078880 z 18.961 0.043
53655.079713 g 20.111 0.030
53687.095101 r 19.656 0.033
53687.095934 i 19.331 0.026
53687.096768 u 21.355 0.428
53687.097601 z 19.000 0.057
53687.098434 g 20.374 0.069
#53994.120801 r -99.000 0.603
53994.121634 i 19.113 0.018
53994.122467 u 21.527 0.175
53994.123301 z 19.011 0.049
53994.124134 g 20.200 0.162
53998.100713 r 19.462 0.032
#53998.101547 i -99.000 0.042
53998.102380 u 22.020 0.166
53998.103213 z 18.993 0.041
53998.104047 g 20.153 0.053
#54010.086188 r -99.000 1.281
#54010.087022 i -99.000 0.602
54010.087855 u 21.660 0.254
54010.088688 z 18.994 0.032
54010.089522 g 20.150 0.030
54012.079028 r 19.511 0.033
54012.079861 i 19.154 0.095
54012.080694 u 21.808 0.459
54012.081528 z 19.016 0.046
54012.082361 g 20.161 0.071
54020.085015 r 19.385 0.139
54020.085848 i 19.098 0.103
54020.086682 u 21.927 0.187
54020.087515 z 18.984 0.084
54020.088348 g 20.150 0.470
54022.134301 r 19.397 0.079
54022.135135 i 19.060 0.046
54022.135968 u 21.695 0.155
54022.136801 z 18.991 0.047
#54022.137635 g -99.000 0.168
54030.078567 r 19.392 0.057
54030.079400 i 19.109 0.124
54030.080234 u 21.802 0.166
54030.081067 z 18.992 0.045
54030.081900 g 20.280 0.029
54032.067839 r 19.431 0.025
#54032.068672 i -99.000 0.026
54032.069505 u 21.891 0.249
#54032.070339 z -99.000 0.055
#54032.071172 g -99.000 0.076
#54037.059818 r -99.000 0.039
54037.060651 i 19.090 0.017
54037.061485 u 21.322 0.155
54037.062318 z 19.000 0.041
54037.063151 g 20.198 0.034
54040.074295 r 19.448 0.030
54040.075129 i 19.149 0.039
54040.075962 u 21.281 0.243
54040.076795 z 19.055 0.058
54040.077629 g 20.168 0.051
54053.065083 r 19.553 0.443
54053.065917 i 19.164 0.153
#54053.066750 u 24.810 99.999
54053.067583 z 19.216 0.149
54053.068417 g 20.171 0.408
#54061.072095 r -99.000 99.999
#54061.072929 i -99.000 0.186
#54061.073762 u -99.000 0.393
#54061.074595 z -99.000 0.162
54061.075429 g 20.282 0.544
#54062.065948 r -99.000 0.282
#54062.066781 i -99.000 0.113
#54062.067615 u -99.000 0.384
54062.068448 z 19.145 0.109
#54062.069281 g -99.000 99.999
54068.055922 r 19.874 0.382
54068.056755 i 19.297 0.113
54068.057589 u 21.608 0.535
54068.058422 z 19.038 0.077
54068.059255 g 20.582 0.392
54357.104235 r 19.373 0.016
54357.105068 i 19.006 0.015
54357.105901 u 21.570 0.151
#54357.106735 z -99.000 0.070
#54357.107568 g -99.000 0.150
54385.152078 r 19.491 0.021
54385.152911 i 19.089 0.028
54385.153744 u 21.762 0.174
54385.154578 z 19.000 0.040
54385.155411 g 20.168 0.019
54387.152563 r 19.810 0.552
54387.153397 i 19.385 0.150
#54387.154230 u 23.052 1.002
54387.155063 z 19.046 0.089
#54387.155897 g -99.000 0.419
54392.147327 r 19.430 0.056
54392.148161 i 19.142 0.031
54392.148994 u 21.468 0.221
54392.149827 z 18.900 0.052
54392.150661 g 20.079 0.089
