52075.317989 r 18.841 0.012
52075.318822 i 18.648 0.014
52075.319656 u 21.520 0.167
52075.320489 z 18.467 0.031
52075.321322 g 19.995 0.022
52197.126629 r 19.015 0.012
52197.127462 i 18.542 0.011
52197.128296 u 21.531 0.121
52197.129129 z 18.389 0.029
52197.129962 g 19.653 0.015
52557.164484 r 18.810 0.010
52557.165317 i 18.489 0.012
52557.166151 u 21.639 0.161
52557.166984 z 18.421 0.032
52557.167817 g 19.578 0.015
52929.090784 r 18.776 0.010
52929.091617 i 18.509 0.011
52929.092451 u 21.255 0.107
52929.093284 z 18.380 0.029
52929.094117 g 19.557 0.014
52934.070940 r 18.811 0.010
52934.071773 i 18.528 0.011
52934.072607 u 21.957 0.197
52934.073440 z 18.340 0.028
52934.074273 g 19.578 0.015
52936.066866 r 18.921 0.011
52936.067699 i 18.505 0.011
52936.068533 u 21.576 0.131
52936.069366 z 18.351 0.029
52936.070199 g 19.598 0.014
53243.252080 r 18.771 0.015
53243.252913 i 18.509 0.014
53243.253747 u 21.451 0.310
53243.254580 z 18.208 0.031
53243.255413 g 19.589 0.035
53270.130927 r 18.822 0.024
53270.131760 i 18.803 0.032
53270.132593 u 21.408 0.212
53270.133427 z 18.512 0.048
53270.134260 g 19.654 0.024
53288.108082 r 18.800 0.010
53288.108915 i 18.536 0.012
53288.109749 u 21.690 0.177
53288.110582 z 18.356 0.032
53288.111415 g 19.590 0.016
53302.103751 r 18.882 0.014
53302.104584 i 18.642 0.014
53302.105418 u 21.334 0.231
53302.106251 z 18.512 0.033
53302.107084 g 19.574 0.025
#53312.059382 r -99.000 1.146
53312.060216 i 18.804 0.803
53312.061049 u 21.871 0.440
53312.061882 z 18.903 0.188
53312.062716 g 19.722 0.197
53623.155061 r 18.796 0.011
53623.155894 i 18.537 0.012
53623.156728 u 21.516 0.200
53623.157561 z 18.329 0.033
53623.158394 g 19.605 0.018
53626.141273 r 18.974 0.015
53626.142106 i 18.526 0.012
53626.142940 u 21.379 0.210
53626.143773 z 18.469 0.030
53626.144606 g 19.576 0.025
53628.126138 r 18.845 0.019
53628.126971 i 18.712 0.021
53628.127805 u 21.397 0.429
53628.128638 z 18.593 0.046
53628.129471 g 19.608 0.041
53637.127751 r 18.674 0.011
53637.128584 i 18.492 0.014
