52231.092622 r 19.129 0.013
52231.093455 i 18.315 0.010
52231.094289 u 23.138 0.567
52231.095122 z 17.577 0.017
52231.095955 g 20.374 0.022
52231.092622 r 20.339 0.028
52231.093455 i 18.643 0.011
#52231.094289 u 24.639 1.064
52231.095122 z 18.397 0.029
52231.095955 g 23.564 0.300
53312.095441 r 18.897 0.016
53312.096274 i 17.819 0.011
53312.097108 u 22.467 0.521
53312.097941 z 17.266 0.024
53312.098774 g 20.301 0.025
53656.138559 r 18.802 0.023
53656.139392 i 17.739 0.011
#53656.140226 u 22.654 1.634
53656.141059 z 17.135 0.018
53656.141892 g 20.273 0.084
53686.185603 r 18.757 0.029
53686.186436 i 17.644 0.011
#53686.187270 u 22.351 2.416
53686.188103 z 17.040 0.022
53686.188936 g 20.185 0.122
53702.116463 r 18.898 0.018
53702.117296 i 17.788 0.021
#53702.118130 u 24.703 5.987
53702.118963 z 17.192 0.021
53702.119796 g 20.237 0.033
53703.125600 r 18.884 0.021
53703.126433 i 17.792 0.016
#53703.127266 u 99.976 99.999
53703.128100 z 17.209 0.019
53703.128933 g 20.272 0.029
54356.221507 r 18.939 0.019
54356.222340 i 17.807 0.014
#54356.223174 u 99.995 99.999
54356.224007 z 17.248 0.025
54356.224840 g 20.341 0.025
54381.211366 r 18.854 0.016
54381.212199 i 17.845 0.015
54381.213033 u 21.700 0.269
54381.213866 z 17.240 0.025
54381.214699 g 20.274 0.028
54382.208761 r 18.856 0.016
54382.209594 i 17.785 0.021
54382.210428 u 22.836 0.850
54382.211261 z 17.128 0.025
54382.212094 g 20.215 0.028
