51081.450614 r 15.093 0.003
51081.451447 i 14.668 0.003
51081.452281 u 17.644 0.011
51081.453114 z 14.395 0.004
51081.453947 g 15.964 0.003
51818.436509 r 15.100 0.003
51818.437342 i 14.685 0.003
51818.438176 u 17.684 0.011
51818.439009 z 14.436 0.004
51818.439842 g 16.002 0.003
52173.400912 r 15.141 0.003
52173.401745 i 14.726 0.003
52173.402579 u 17.720 0.012
52173.403412 z 14.483 0.004
52173.404245 g 16.023 0.003
52283.168280 r 15.130 0.003
52283.169113 i 14.712 0.003
52283.169947 u 17.703 0.012
52283.170780 z 14.458 0.004
52283.171613 g 16.036 0.003
53270.440945 r 15.297 0.010
53270.441779 i 14.871 0.010
53270.442612 u 17.928 0.022
53270.443445 z 14.594 0.011
53270.444279 g 16.178 0.015
53286.459566 r 15.163 0.003
53286.460399 i 14.733 0.003
53286.461233 u 17.790 0.013
53286.462066 z 14.464 0.004
53286.462899 g 16.065 0.003
53294.465730 r 15.168 0.003
53294.466563 i 14.733 0.003
53294.467397 u 17.780 0.012
53294.468230 z 14.456 0.004
53294.469063 g 16.068 0.003
53298.462507 r 15.327 0.003
53298.463340 i 14.897 0.004
53298.464174 u 17.920 0.013
53298.465007 z 14.664 0.004
53298.465840 g 16.240 0.004
53312.369276 r 15.211 0.011
53312.370109 i 14.817 0.014
53312.370942 u 17.778 0.018
53312.371776 z 14.554 0.012
53312.372609 g 16.122 0.009
53319.358257 r 15.157 0.003
53319.359090 i 14.712 0.004
53319.359924 u 17.750 0.013
53319.360757 z 14.461 0.004
53319.361590 g 15.984 0.003
53628.436102 r 15.154 0.003
53628.436935 i 14.714 0.003
#53628.437769 u -99.000 0.014
53628.438602 z 14.480 0.004
53628.439435 g 16.035 0.003
53639.483099 r 15.118 0.003
53639.483932 i 14.714 0.003
53639.484766 u 17.773 0.014
53639.485599 z 14.517 0.004
53639.486432 g 16.013 0.004
53640.442883 r 15.132 0.003
53640.443716 i 14.729 0.003
53640.444550 u 17.782 0.013
53640.445383 z 14.437 0.004
53640.446216 g 16.054 0.003
53643.485358 r 15.126 0.003
53643.486191 i 14.720 0.003
53643.487025 u 17.748 0.013
53643.487858 z 14.421 0.004
53643.488691 g 16.008 0.003
53657.323034 r 15.131 0.003
53657.323867 i 14.718 0.003
53657.324701 u 17.808 0.025
#53657.325534 z -99.000 0.004
53657.326367 g 16.027 0.004
53657.441150 r 15.157 0.003
53657.441983 i 14.720 0.003
53657.442817 u 17.739 0.012
53657.443650 z 14.485 0.004
53657.444483 g 16.034 0.003
53657.487322 r 15.119 0.003
53657.488155 i 14.708 0.003
53657.488989 u 17.766 0.013
53657.489822 z 14.441 0.004
53657.490655 g 16.041 0.003
53668.493249 r 15.139 0.003
53668.494082 i 14.741 0.003
53668.494916 u 17.769 0.019
53668.495749 z 14.442 0.004
53668.496582 g 16.060 0.003
