53270.106575 r 15.501 0.041
53270.107408 i 15.266 0.003
53270.108241 u 17.548 0.019
53270.109075 z 15.187 0.008
53270.109908 g 16.060 0.007
53288.083729 r 15.496 0.004
53288.084562 i 15.277 0.004
53288.085396 u 17.563 0.011
53288.086229 z 15.183 0.005
53288.087062 g 16.053 0.004
53302.079399 r 15.491 0.004
53302.080232 i 15.253 0.005
#53302.081066 u -99.000 0.014
#53302.081899 z -99.000 0.414
#53302.082732 g -99.000 1.706
53626.116921 r 15.511 0.004
53626.117754 i 15.277 0.004
53626.118588 u 17.584 0.014
53626.119421 z 15.178 0.005
53626.120254 g 16.066 0.004
53628.101788 r 15.487 0.003
53628.102621 i 15.292 0.003
53628.103455 u 17.547 0.016
53628.104288 z 15.186 0.005
53628.105121 g 16.056 0.004
53637.103400 r 15.496 0.003
53637.104233 i 15.278 0.003
53637.105067 u 17.585 0.012
53637.105900 z 15.184 0.005
53637.106733 g 16.050 0.004
53656.078062 r 15.484 0.003
53656.078895 i 15.280 0.003
53656.079729 u 17.577 0.017
53656.080562 z 15.181 0.005
53656.081395 g 16.042 0.004
53673.053806 r 15.494 0.004
53673.054639 i 15.286 0.004
53673.055473 u 17.597 0.012
53673.056306 z 15.202 0.005
53673.057139 g 16.060 0.004
53677.071729 r 15.479 0.003
#53677.072562 i -99.000 0.005
53677.073396 u 17.568 0.011
#53677.074229 z -99.000 0.005
53677.075062 g 16.087 0.004
53693.060303 r 15.486 0.003
53693.061136 i 15.353 0.004
53693.061970 u 17.565 0.013
53693.062803 z 15.171 0.005
53693.063636 g 16.052 0.003
#53703.065120 r -99.000 0.004
53703.065954 i 15.285 0.003
53703.066787 u 17.596 0.020
53703.067620 z 15.165 0.008
53703.068454 g 16.041 0.005
53989.121012 r 15.473 0.002
53989.121845 i 15.262 0.035
53989.122678 u 17.563 0.023
53989.123512 z 15.202 0.013
53989.124345 g 16.028 0.025
#53995.128926 r -99.000 0.602
53995.129759 i 15.258 0.019
53995.130593 u 17.591 0.017
53995.131426 z 15.189 0.006
53995.132259 g 16.053 0.002
54005.079159 r 15.463 0.022
54005.079992 i 15.268 0.009
54005.080826 u 17.599 0.017
54005.081659 z 15.206 0.010
54005.082492 g 16.035 0.030
54009.089006 r 15.843 0.023
#54009.089839 i -99.000 0.096
54009.090672 u 17.649 0.021
54009.091506 z 15.201 0.009
54009.092339 g 16.158 0.011
54009.089006 r 16.623 0.094
#54009.089839 i -99.000 0.343
54009.090672 u 19.836 0.404
#54009.091506 z 20.039 6.331
54009.092339 g 18.466 0.390
54011.153508 r 15.501 0.009
54011.154341 i 15.291 0.010
54011.155174 u 17.528 0.020
54011.156008 z 15.200 0.020
54011.156841 g 16.074 0.014
54019.103765 r 15.483 0.005
54019.104598 i 15.266 0.008
54019.105431 u 17.567 0.017
54019.106265 z 15.176 0.009
54019.107098 g 16.071 0.011
54025.152524 r 15.489 0.002
54025.153357 i 15.270 0.009
54025.154191 u 17.549 0.019
54025.155024 z 15.177 0.010
54025.155857 g 16.062 0.002
54029.082865 r 15.495 0.005
54029.083698 i 15.301 0.002
54029.084531 u 17.576 0.016
54029.085365 z 15.185 0.015
54029.086198 g 16.059 0.009
#54051.059426 r -99.000 0.008
#54051.060259 i -99.000 0.007
54051.061092 u 17.536 0.021
54051.061926 z 15.178 0.010
54051.062759 g 16.015 0.010
54358.106072 r 15.479 0.003
54358.106905 i 15.251 0.002
#54358.107739 u -99.000 0.031
#54358.108572 z -99.000 0.024
54358.109405 g 16.024 0.016
54403.069060 r 15.480 0.001
54403.069893 i 15.254 0.020
54403.070727 u 17.566 0.018
54403.071560 z 15.201 0.009
54403.072393 g 16.070 0.002
#54406.062900 r -99.000 0.004
54406.063734 i 15.263 0.004
54406.064567 u 17.566 0.017
54406.065400 z 15.157 0.011
54406.066234 g 16.104 0.007
#54412.065821 r -99.000 0.016
54412.066654 i 15.272 0.004
54412.067487 u 17.634 0.020
54412.068321 z 15.199 0.015
54412.069154 g 16.094 0.012
