53270.105424 r 18.854 0.052
53270.106257 i 18.515 0.206
53270.107090 u 20.894 0.118
53270.107924 z 18.521 0.039
53270.108757 g 19.503 0.054
53288.082579 r 18.900 0.011
53288.083412 i 18.625 0.012
53288.084246 u 20.803 0.089
53288.085079 z 18.557 0.033
53288.085912 g 19.465 0.012
53302.078248 r 18.834 0.014
53302.079081 i 18.664 0.015
53302.079915 u 20.729 0.137
53302.080748 z 18.560 0.037
#53302.081581 g -99.000 0.068
53626.115772 r 18.803 0.014
53626.116605 i 18.611 0.015
53626.117439 u 20.895 0.161
53626.118272 z 18.606 0.039
53626.119105 g 19.521 0.024
53628.100637 r 18.964 0.022
53628.101470 i 18.576 0.020
53628.102304 u 20.995 0.282
53628.103137 z 18.555 0.050
53628.103970 g 19.483 0.040
53637.102224 r 19.062 0.014
#53637.103057 i -99.000 0.014
53637.103891 u 20.921 0.119
#53637.104724 z -99.000 0.043
#53637.105557 g -99.000 0.015
53656.076909 r 18.930 0.019
53656.077742 i 18.709 0.020
53656.078576 u 20.474 0.173
53656.079409 z 18.538 0.051
53656.080242 g 19.476 0.029
53673.052646 r 18.898 0.014
53673.053479 i 18.837 0.020
53673.054313 u 20.911 0.139
53673.055146 z 18.689 0.044
53673.055979 g 19.543 0.016
#53677.070579 r -99.000 0.014
53677.071412 i 18.588 0.014
53677.072246 u 21.126 0.122
53677.073079 z 18.635 0.037
53677.073912 g 19.502 0.013
53989.119843 r 18.861 0.030
53989.120676 i 18.619 0.064
53989.121510 u 20.746 0.078
53989.122343 z 18.513 0.041
#53989.123176 g -99.000 0.031
54005.078005 r 18.875 0.034
54005.078839 i 18.538 0.034
54005.079672 u 20.936 0.136
54005.080505 z 18.575 0.045
54005.081339 g 19.666 0.042
54009.087880 r 18.877 0.105
54009.088714 i 18.609 0.026
54009.089547 u 20.819 0.110
54009.090380 z 18.370 0.035
54009.091214 g 19.497 0.048
#54011.152345 r -99.000 0.535
#54011.153179 i -99.000 0.040
54011.154012 u 20.874 0.144
#54011.154845 z -99.000 0.058
#54011.155679 g 19.742 2.462
54029.081694 r 18.893 0.264
54029.082527 i 18.689 0.124
54029.083361 u 20.922 0.187
#54029.084194 z -99.000 0.063
#54029.085027 g 19.541 1.384
54051.058281 r 19.044 0.539
#54051.059114 i 18.749 1.571
54051.059947 u 20.710 0.227
#54051.060781 z -99.000 0.830
#54051.061614 g 19.571 1.189
#54382.147117 r -99.000 1.002
#54382.147951 i -99.000 1.513
#54382.148784 u -99.000 0.542
#54382.149617 z -99.000 0.182
#54382.150451 g -99.000 1.122
54403.067909 r 18.811 0.036
54403.068742 i 18.638 0.076
54403.069575 u 20.921 0.096
#54403.070409 z -99.000 0.031
#54403.071242 g 19.544 2.117
54406.061737 r 18.896 0.068
54406.062570 i 18.727 0.057
54406.063403 u 21.017 0.111
54406.064237 z 18.377 0.052
#54406.065070 g -99.000 0.040
54412.064809 r 18.873 0.055
#54412.065642 i -99.000 0.059
54412.066476 u 20.996 0.165
#54412.067309 z -99.000 0.050
54412.068142 g 19.557 0.042
