52557.162034 r 18.911 0.011
52557.162867 i 18.546 0.012
52557.163701 u 22.653 0.413
52557.164534 z 18.245 0.028
52557.165367 g 19.954 0.018
52929.088336 r 18.904 0.011
52929.089169 i 18.497 0.012
52929.090003 u 21.960 0.221
52929.090836 z 18.249 0.029
52929.091669 g 19.955 0.017
52934.068494 r 19.064 0.013
52934.069327 i 18.569 0.013
52934.070161 u 22.297 0.285
52934.070994 z 18.337 0.030
52934.071827 g 20.358 0.023
53243.249631 r 19.026 0.018
53243.250464 i 18.587 0.017
53243.251298 u 22.704 0.955
53243.252131 z 18.216 0.033
53243.252964 g 19.899 0.037
53302.101304 r 18.942 0.016
53302.102137 i 18.506 0.013
53302.102971 u 21.549 0.287
53302.103804 z 18.312 0.030
53302.104637 g 19.975 0.034
53623.152615 r 18.923 0.011
53623.153448 i 18.504 0.011
53623.154282 u 21.999 0.260
53623.155115 z 18.236 0.029
53623.155948 g 20.114 0.026
53626.138828 r 19.020 0.016
53626.139661 i 18.549 0.014
53626.140495 u 21.844 0.349
53626.141328 z 18.186 0.026
53626.142161 g 20.062 0.033
53637.125306 r 18.825 0.012
53637.126139 i 18.359 0.012
53637.126973 u 22.627 0.541
53637.127806 z 18.290 0.036
53637.128639 g 20.188 0.026
53644.117752 r 18.985 0.022
53644.118585 i 18.521 0.022
53644.119419 u 21.947 0.159
53644.120252 z 18.266 0.032
53644.121085 g 20.029 0.036
53665.091244 r 18.962 0.034
53665.092077 i 18.436 0.030
#53665.092911 u -99.000 0.802
#53665.093744 z -99.000 0.192
53665.094577 g 19.925 0.102
53670.107722 r 19.207 0.016
53670.108555 i 18.636 0.015
53670.109389 u 21.784 0.256
53670.110222 z 19.233 0.076
53670.111055 g 20.343 0.025
53673.075712 r 19.168 0.014
53673.076545 i 18.609 0.014
#53673.077379 u 24.624 1.341
53673.078212 z 18.272 0.031
53673.079045 g 20.567 0.028
53680.080298 r 18.927 0.011
53680.081131 i 18.468 0.011
53680.081965 u 22.097 0.231
53680.082798 z 18.315 0.026
53680.083631 g 19.926 0.016
53704.065535 r 18.877 0.013
53704.066368 i 18.435 0.014
53704.067202 u 22.049 0.378
53704.068035 z 18.304 0.032
53704.068868 g 20.127 0.026
53989.142907 r 18.955 0.041
53989.143740 i 18.612 0.053
53989.144573 u 21.957 0.264
53989.145407 z 18.233 0.044
53989.146240 g 19.915 0.072
53995.150827 r 18.946 0.027
53995.151660 i 18.515 0.044
53995.152493 u 22.394 0.285
53995.153327 z 18.885 0.105
53995.154160 g 19.992 0.032
54007.113800 r 18.896 0.048
54007.114633 i 18.433 0.063
54007.115467 u 21.903 0.256
54007.116300 z 18.456 0.049
54007.117133 g 20.073 0.059
54009.110912 r 18.870 0.045
54009.111745 i 18.463 0.044
54009.112578 u 22.150 0.297
54009.113412 z 18.608 0.055
54009.114245 g 19.861 0.036
54011.175399 r 18.951 0.028
54011.176232 i 18.592 0.023
#54011.177065 u 99.965 99.999
54011.177899 z 18.288 0.033
54011.178732 g 20.317 0.069
54029.104757 r 19.038 0.035
54029.105590 i 18.660 0.028
54029.106423 u 22.074 0.256
54029.107257 z 18.225 0.035
54029.108090 g 20.096 0.036
#54051.081339 r 19.076 4.153
54051.082172 i 19.555 0.316
54051.083006 u 22.080 0.350
#54051.083839 z -99.000 0.279
#54051.084672 g -99.000 99.999
54383.175911 r 19.015 0.046
54383.176744 i 18.463 0.059
54383.177577 u 21.836 0.247
54383.178411 z 18.363 0.038
54383.179244 g 20.010 0.043
54386.172922 r 18.923 0.016
54386.173756 i 18.607 0.017
54386.174589 u 22.158 0.305
#54386.175422 z -99.000 0.026
54386.176256 g 20.008 0.023
54388.177189 r 19.034 0.026
54388.178022 i 18.587 0.025
54388.178856 u 21.700 0.442
54388.179689 z 18.333 0.038
54388.180522 g 20.230 0.041
54406.084796 r 18.948 0.018
54406.085630 i 18.499 0.017
54406.086463 u 22.585 0.298
54406.087296 z 18.280 0.031
54406.088130 g 20.061 0.026
