51467.306317 r 16.566 0.004
51467.307150 i 15.989 0.004
51467.307984 u 20.365 0.100
51467.308817 z 15.629 0.007
51467.309650 g 17.801 0.007
51819.282321 r 16.578 0.004
51819.283154 i 15.984 0.004
51819.283988 u 20.238 0.062
51819.284821 z 15.643 0.007
51819.285654 g 17.784 0.006
52172.348058 r 16.578 0.005
52172.348891 i 16.019 0.005
52172.349725 u 20.456 0.073
52172.350558 z 15.671 0.007
52172.351391 g 17.786 0.006
52558.247592 r 16.632 0.005
52558.248425 i 16.187 0.005
52558.249259 u 20.410 0.058
52558.250092 z 15.772 0.007
52558.250925 g 17.937 0.006
52577.135087 r 16.563 0.004
52577.135920 i 15.972 0.004
52577.136754 u 20.384 0.065
52577.137587 z 15.639 0.006
52577.138420 g 17.796 0.005
52586.138565 r 16.587 0.005
52586.139398 i 15.993 0.004
52586.140232 u 20.396 0.057
52586.141065 z 15.647 0.006
52586.141898 g 17.797 0.006
52935.146212 r 16.574 0.005
52935.147045 i 15.990 0.004
52935.147879 u 20.386 0.059
52935.148712 z 15.638 0.006
52935.149545 g 17.788 0.006
53313.139414 r 16.561 0.004
53313.140247 i 15.979 0.004
53313.141081 u 20.473 0.087
53313.141914 z 15.626 0.006
53313.142747 g 17.791 0.006
53622.248659 r 16.567 0.004
53622.249492 i 15.977 0.004
53622.250326 u 20.344 0.080
53622.251159 z 15.611 0.006
53622.251992 g 17.801 0.006
53634.198129 r 16.570 0.004
53634.198962 i 15.971 0.004
53634.199796 u 20.558 0.296
53634.200629 z 15.594 0.007
53634.201462 g 17.825 0.010
53655.175666 r 16.579 0.004
53655.176499 i 15.980 0.004
53655.177333 u 20.363 0.145
53655.178166 z 15.618 0.006
53655.178999 g 17.783 0.008
53664.200625 r 16.582 0.004
53664.201458 i 15.993 0.004
53664.202292 u 20.465 0.151
53664.203125 z 15.627 0.006
53664.203958 g 17.788 0.008
53666.164226 r 16.577 0.005
53666.165059 i 16.005 0.005
53666.165893 u 20.343 0.058
53666.166726 z 15.669 0.007
53666.167559 g 17.799 0.006
53671.244654 r 16.552 0.005
53671.245487 i 15.908 0.004
#53671.246321 u -99.000 0.150
53671.247154 z 15.610 0.007
53671.247987 g 17.776 0.007
53674.144099 r 16.579 0.004
53674.144932 i 15.982 0.004
53674.145766 u 20.373 0.062
53674.146599 z 15.648 0.006
53674.147432 g 17.792 0.006
53679.205479 r 16.568 0.004
53679.206312 i 15.981 0.004
53679.207146 u 20.415 0.085
53679.207979 z 15.591 0.006
53679.208812 g 17.789 0.006
53681.196991 r 16.579 0.005
53681.197824 i 16.003 0.005
53681.198658 u 20.390 0.072
53681.199491 z 15.658 0.007
53681.200324 g 17.787 0.006
53685.156036 r 16.760 0.006
53685.156869 i 17.117 0.007
53685.157703 u 20.405 0.147
53685.158536 z 15.941 0.008
53685.159369 g 17.924 0.010
53687.194381 r 16.580 0.005
53687.195214 i 15.995 0.004
53687.196048 u 20.680 0.265
53687.196881 z 15.638 0.006
53687.197714 g 17.786 0.009
53694.169923 r 16.575 0.005
53694.170756 i 15.948 0.004
53694.171590 u 20.606 0.266
53694.172423 z 15.599 0.007
53694.173256 g 17.812 0.012
53697.154012 r 16.564 0.015
#53697.154845 i -99.000 0.009
53697.155679 u 20.032 0.171
53697.156512 z 15.702 0.011
53697.157345 g 17.798 0.008
53700.152974 r 16.577 0.004
53700.153807 i 15.989 0.004
53700.154641 u 20.309 0.067
53700.155474 z 15.637 0.006
53700.156307 g 17.798 0.006
53705.139643 r 16.579 0.004
53705.140476 i 15.978 0.004
53705.141310 u 20.341 0.070
53705.142143 z 15.615 0.006
53705.142976 g 17.788 0.006
53975.224644 r 16.641 0.015
53975.225478 i 16.048 0.017
53975.226311 u 20.340 0.058
53975.227144 z 15.796 0.014
