53625.144968 r 18.497 0.010
53625.145801 i 18.018 0.009
53625.146635 u 22.628 0.608
53625.147468 z 17.775 0.019
53625.148301 g 19.514 0.020
53636.104005 r 18.187 0.010
#53636.104838 i -99.000 0.009
53636.105672 u 21.166 0.150
53636.106505 z 17.512 0.017
53636.107338 g 19.226 0.013
53655.076009 r 18.502 0.010
53655.076842 i 17.947 0.008
#53655.077676 u 25.007 2.214
53655.078509 z 17.812 0.018
53655.079342 g 19.570 0.021
#53994.120429 r -99.000 0.602
#53994.121262 i -99.000 0.602
#53994.122095 u 25.183 4.405
53994.122929 z 17.694 0.016
53994.123762 g 19.593 0.019
53998.100337 r 18.590 0.016
#53998.101171 i -99.000 0.026
53998.102004 u 23.656 0.854
53998.102837 z 17.820 0.018
53998.103671 g 19.636 0.020
54020.084642 r 18.495 0.011
54020.085475 i 18.155 0.015
54020.086309 u 23.054 0.619
54020.087142 z 17.927 0.023
54020.087975 g 19.597 0.078
54030.078196 r 18.338 0.007
#54030.079030 i -99.000 0.005
54030.079863 u 21.562 0.149
54030.080696 z 17.716 0.019
54030.081530 g 19.412 0.022
54037.059444 r 18.418 0.019
#54037.060277 i -99.000 0.018
54037.061111 u 21.899 0.303
54037.061944 z 17.692 0.018
54037.062777 g 19.506 0.018
54050.058552 r 18.583 0.028
#54050.059385 i -99.000 0.017
#54050.060218 u 23.083 1.271
54050.061052 z 17.757 0.027
54050.061885 g 19.531 0.024
54357.103870 r 18.385 0.008
#54357.104703 i -99.000 0.005
54357.105537 u 21.562 0.181
54357.106370 z 17.675 0.027
54357.107203 g 19.466 0.047
54385.151694 r 18.394 0.014
54385.152527 i 17.933 0.011
54385.153360 u 21.439 0.144
54385.154194 z 17.759 0.017
54385.155027 g 19.469 0.097
