51075.359366 r 20.348 0.031
51075.360199 i 20.050 0.036
51075.361033 u 20.643 0.068
51075.361866 z 19.812 0.110
51075.362699 g 20.429 0.024
52196.378571 r 20.334 0.031
52196.379404 i 20.140 0.033
52196.380238 u 20.620 0.082
52196.381071 z 19.954 0.115
52196.381904 g 20.489 0.026
52197.373084 r 20.398 0.030
52197.373917 i 20.106 0.030
52197.374751 u 20.785 0.092
52197.375584 z 20.191 0.125
52197.376417 g 20.504 0.026
52207.345349 r 20.390 0.029
52207.346182 i 20.163 0.028
52207.347016 u 20.746 0.086
52207.347849 z 20.186 0.115
52207.348682 g 20.489 0.026
52225.223167 r 20.383 0.029
52225.224000 i 20.117 0.028
52225.224834 u 20.730 0.078
52225.225667 z 19.889 0.087
52225.226500 g 20.518 0.023
52231.258949 r 20.409 0.027
52231.259782 i 20.108 0.029
52231.260616 u 20.688 0.083
52231.261449 z 20.064 0.097
52231.262282 g 20.516 0.023
52234.230040 r 20.377 0.028
52234.230873 i 20.148 0.029
#52234.231707 u -99.000 0.084
52234.232540 z 20.145 0.103
52234.233373 g 20.416 0.027
52282.120023 r 20.362 0.033
52282.120856 i 20.014 0.032
52282.121690 u 20.660 0.085
52282.122523 z 20.076 0.129
52282.123356 g 20.450 0.027
52287.073887 r 20.277 0.028
52287.074720 i 20.066 0.030
52287.075554 u 20.685 0.083
52287.076387 z 20.248 0.127
52287.077220 g 20.368 0.025
52552.392591 r 20.196 0.024
52552.393424 i 19.968 0.027
52552.394258 u 20.567 0.070
52552.395091 z 19.841 0.081
52552.395924 g 20.319 0.023
52557.366949 r 20.234 0.030
52557.367782 i 19.931 0.029
52557.368616 u 20.409 0.081
52557.369449 z 19.667 0.099
52557.370282 g 20.308 0.024
52578.263036 r 20.212 0.026
52578.263869 i 19.935 0.026
52578.264703 u 20.438 0.063
52578.265536 z 19.791 0.082
52578.266369 g 20.279 0.021
52908.341515 r 20.147 0.024
52908.342348 i 19.938 0.025
52908.343182 u 20.463 0.066
52908.344015 z 19.901 0.089
52908.344848 g 20.162 0.019
52912.320953 r 20.166 0.024
52912.321786 i 19.905 0.027
52912.322620 u 20.238 0.064
52912.323453 z 19.764 0.078
52912.324286 g 20.197 0.020
52934.273418 r 20.169 0.027
52934.274251 i 19.879 0.028
52934.275085 u 20.426 0.073
52934.275918 z 19.634 0.094
52934.276751 g 20.163 0.022
52936.269344 r 20.178 0.025
52936.270177 i 19.880 0.024
52936.271011 u 20.386 0.061
52936.271844 z 19.807 0.079
52936.272677 g 20.251 0.021
53270.333546 r 20.173 0.023
53270.334379 i 19.930 0.023
53270.335212 u 20.456 0.062
#53270.336046 z -99.000 0.177
#53270.336879 g -99.000 0.090
53272.383346 r 20.130 0.027
53272.384179 i 19.918 0.028
53272.385013 u 20.436 0.082
53272.385846 z 19.869 0.101
53272.386679 g 20.225 0.024
53286.352064 r 20.212 0.027
53286.352897 i 19.947 0.025
53286.353731 u 20.314 0.071
53286.354564 z 20.159 0.100
53286.355397 g 20.175 0.022
53288.310556 r 20.156 0.025
53288.311389 i 19.909 0.024
53288.312223 u 20.351 0.063
53288.313056 z 20.005 0.096
53288.313889 g 20.187 0.019
53294.358231 r 20.104 0.039
53294.359064 i 19.957 0.038
#53294.359898 u -99.000 0.071
53294.360731 z 19.918 0.108
53294.361564 g 20.220 0.024
53296.305265 r 20.119 0.029
53296.306099 i 19.896 0.033
53296.306932 u 20.320 0.085
53296.307765 z 20.056 0.142
53296.308599 g 20.217 0.031
53298.355008 r 20.207 0.031
53298.355841 i 19.903 0.030
53298.356675 u 20.374 0.070
53298.357508 z 19.862 0.111
53298.358341 g 20.216 0.024
53302.306224 r 20.091 0.050
53302.307057 i 19.812 0.039
53302.307891 u 20.281 0.114
53302.308724 z 19.688 0.090
53302.309557 g 20.027 0.042
53312.261795 r 20.125 0.039
53312.262628 i 19.907 0.039
53312.263461 u 20.485 0.118
53312.264295 z 20.040 0.142
53312.265128 g 20.156 0.039
53314.262955 r 20.076 0.029
53314.263788 i 19.973 0.032
53314.264622 u 20.328 0.067
53314.265455 z 19.826 0.104
53314.266288 g 20.121 0.021
53319.250751 r 20.107 0.030
53319.251584 i 19.832 0.033
53319.252418 u 20.235 0.078
53319.253251 z 19.961 0.152
53319.254084 g 20.173 0.026
53616.367313 r 20.060 0.029
53616.368146 i 19.880 0.034
53616.368980 u 20.436 0.098
53616.369813 z 19.807 0.133
53616.370646 g 20.141 0.025
53626.343738 r 19.996 0.029
#53626.344571 i -99.000 0.031
53626.345405 u 20.306 0.080
#53626.346238 z -99.000 0.120
53626.347071 g 20.034 0.032
53628.328604 r 20.037 0.041
53628.329437 i 19.884 0.037
53628.330271 u 20.507 0.150
53628.331104 z 19.747 0.093
53628.331937 g 20.103 0.042
53637.330221 r 20.052 0.032
53637.331054 i 19.821 0.032
53637.331888 u 20.024 0.092
53637.332721 z 19.966 0.132
53637.333554 g 20.056 0.032
53639.375598 r 20.067 0.021
53639.376431 i 19.815 0.022
53639.377265 u 20.214 0.064
53639.378098 z 19.730 0.066
53639.378931 g 20.009 0.020
53641.374764 r 20.062 0.022
53641.375597 i 19.868 0.023
53641.376431 u 20.168 0.057
53641.377264 z 19.815 0.074
53641.378097 g 20.071 0.019
53654.357291 r 20.007 0.023
53654.358124 i 19.793 0.025
53654.358958 u 20.208 0.060
53654.359791 z 19.834 0.099
53654.360624 g 20.019 0.019
53663.318195 r 20.023 0.030
53663.319028 i 19.827 0.026
53663.319862 u 20.098 0.095
53663.320695 z 19.864 0.091
53663.321528 g 20.049 0.037
#53665.296166 r -99.000 0.308
#53665.296999 i -99.000 0.067
53665.297833 u 20.323 0.098
#53665.298666 z -99.000 0.140
#53665.299499 g -99.000 0.091
53666.388291 r 20.060 0.030
53666.389124 i 19.853 0.027
53666.389958 u 20.162 0.110
53666.390791 z 19.839 0.100
53666.391624 g 20.074 0.033
53668.307796 r 20.037 0.027
53668.308629 i 19.826 0.028
53668.309463 u 20.127 0.071
53668.310296 z 19.753 0.097
53668.311129 g 20.007 0.027
53670.312648 r 19.973 0.029
53670.313481 i 19.812 0.028
#53670.314315 u -99.000 0.079
53670.315148 z 19.817 0.120
53670.315981 g 20.041 0.021
53673.280635 r 20.065 0.024
53673.281468 i 19.819 0.023
#53673.282302 u -99.000 0.059
53673.283135 z 19.870 0.088
53673.283968 g 20.082 0.019
53675.277523 r 20.078 0.024
53675.278356 i 19.849 0.027
53675.279190 u 20.131 0.055
53675.280023 z 19.811 0.093
53675.280856 g 20.061 0.018
53677.298552 r 20.082 0.023
53677.299385 i 19.834 0.022
