53270.100169 r 19.195 0.024
#53270.101003 i -99.000 0.010
53270.101836 u 21.030 0.115
53270.102669 z 18.796 0.040
53270.103503 g 19.745 0.020
53302.072997 r 19.167 0.018
#53302.073830 i -99.000 0.017
53302.074664 u 21.194 0.270
53302.075497 z 18.826 0.050
53302.076330 g 19.794 0.027
53626.110521 r 19.012 0.016
53626.111354 i 18.923 0.017
53626.112188 u 20.849 0.155
53626.113021 z 18.781 0.046
53626.113854 g 19.827 0.030
53628.095385 r 19.403 0.034
#53628.096218 i -99.000 0.026
53628.097052 u 21.994 0.736
53628.097885 z 18.761 0.063
53628.098718 g 20.002 0.057
53656.071657 r 19.186 0.022
#53656.072490 i -99.000 0.022
53656.073324 u 21.260 0.334
#53656.074157 z -99.000 0.055
53656.074990 g 19.754 0.034
#53677.065327 r -99.000 0.014
#53677.066160 i -99.000 0.016
53677.066994 u 21.179 0.148
#53677.067827 z -99.000 0.068
#53677.068660 g -99.000 0.026
#53989.114599 r -99.000 0.602
#53989.115432 i -99.000 0.602
53989.116266 u 21.064 0.088
53989.117099 z 18.817 0.037
53989.117932 g 19.745 0.026
#53997.100898 r -99.000 0.537
#53997.101731 i -99.000 0.040
53997.102564 u 20.723 0.135
#53997.103398 z -99.000 0.096
#53997.104231 g -99.000 0.102
54009.082601 r 19.150 0.037
54009.083435 i 18.918 0.017
54009.084268 u 21.370 0.173
54009.085101 z 18.753 0.039
54009.085935 g 19.725 0.023
54011.147096 r 19.203 0.014
#54011.147929 i -99.000 0.235
54011.148762 u 21.300 0.203
54011.149596 z 18.745 0.034
54011.150429 g 19.788 0.028
54029.076443 r 19.165 0.016
#54029.077277 i -99.000 0.602
54029.078110 u 21.030 0.098
54029.078943 z 18.718 0.042
54029.079777 g 19.776 0.020
54051.053029 r 19.184 0.026
#54051.053863 i -99.000 0.040
54051.054696 u 21.157 0.256
#54051.055529 z -99.000 0.150
54051.056363 g 19.799 0.037
54406.056496 r 19.161 0.019
#54406.057329 i -99.000 0.027
54406.058162 u 21.200 0.182
54406.058996 z 18.847 0.058
54406.059829 g 19.766 0.025
54412.059422 r 19.180 0.023
54412.060255 i 18.976 0.038
54412.061089 u 21.124 0.144
#54412.061922 z -99.000 0.047
54412.062755 g 19.758 0.018
