53625.155722 r 18.795 0.011
53625.156555 i 18.435 0.010
53625.157389 u 21.909 0.298
53625.158222 z 18.279 0.025
53625.159055 g 19.713 0.021
53636.114758 r 18.857 0.012
53636.115591 i 18.458 0.011
53636.116425 u 22.418 0.346
53636.117258 z 18.336 0.025
53636.118091 g 19.812 0.015
53645.174428 r 18.913 0.011
53645.175261 i 18.458 0.010
53645.176095 u 22.389 0.403
53645.176928 z 18.312 0.025
53645.177761 g 19.652 0.015
53655.086763 r 18.807 0.012
53655.087596 i 18.462 0.011
53655.088430 u 21.312 0.208
53655.089263 z 18.288 0.027
53655.090096 g 19.692 0.023
53669.070961 r 18.786 0.010
53669.071794 i 18.429 0.010
53669.072628 u 22.025 0.243
53669.073461 z 18.258 0.025
53669.074294 g 19.709 0.015
53674.055195 r 18.874 0.011
#53674.056028 i -99.000 0.011
53674.056862 u 21.959 0.245
53674.057695 z 18.304 0.024
53674.058528 g 19.666 0.015
53681.108096 r 18.881 0.021
53681.108929 i 18.523 0.018
53681.109763 u 22.585 0.810
53681.110596 z 18.339 0.053
53681.111429 g 19.845 0.045
53685.067137 r 18.973 0.021
53685.067970 i 18.507 0.015
53685.068804 u 21.866 0.695
53685.069637 z 18.257 0.042
53685.070470 g 19.651 0.041
#53697.065119 r -99.000 0.077
53697.065952 i 18.565 0.043
#53697.066786 u -99.000 1.334
53697.067619 z 18.368 0.107
#53697.068452 g -99.000 0.074
53700.064083 r 18.746 0.012
53700.064916 i 18.398 0.012
53700.065750 u 22.033 0.354
53700.066583 z 18.211 0.034
53700.067416 g 19.750 0.019
53705.050753 r 18.887 0.013
53705.051586 i 18.555 0.012
53705.052420 u 21.737 0.263
53705.053253 z 18.250 0.029
53705.054086 g 19.675 0.019
53994.131182 r 18.843 0.038
53994.132015 i 18.441 0.031
53994.132848 u 21.674 0.187
53994.133682 z 18.316 0.037
#53994.134515 g -99.000 0.035
53998.111098 r 18.870 0.029
53998.111932 i 18.479 0.037
53998.112765 u 21.646 0.142
53998.113598 z 18.310 0.041
53998.114432 g 19.701 0.045
54010.096568 r 18.838 0.037
54010.097401 i 18.481 0.036
54010.098235 u 22.316 0.494
54010.099068 z 18.267 0.042
54010.099901 g 19.662 0.039
54012.089421 r 18.789 0.040
54012.090255 i 18.446 0.046
54012.091088 u 21.662 0.417
54012.091921 z 18.266 0.044
54012.092755 g 19.743 0.054
54020.095405 r 18.831 0.034
54020.096238 i 18.477 0.042
54020.097072 u 21.504 0.157
54020.097905 z 18.222 0.041
54020.098738 g 19.787 0.054
54022.144681 r 18.874 0.040
54022.145515 i 18.579 0.055
#54022.146348 u 23.466 1.129
54022.147181 z 18.389 0.054
54022.148015 g 19.815 0.042
54032.078213 r 18.906 0.037
54032.079047 i 18.469 0.041
54032.079880 u 22.709 0.611
54032.080713 z 18.267 0.047
#54032.081547 g -99.000 0.030
54037.070197 r 18.816 0.033
54037.071031 i 18.482 0.038
54037.071864 u 22.506 0.491
54037.072697 z 18.281 0.042
54037.073531 g 19.709 0.041
54040.084686 r 18.812 0.034
54040.085520 i 18.453 0.032
54040.086353 u 21.535 0.344
54040.087186 z 18.307 0.048
54040.088020 g 19.624 0.040
54357.114625 r 18.794 0.039
54357.115458 i 18.630 0.049
54357.116291 u 22.121 0.295
54357.117125 z 18.432 0.073
54357.117958 g 19.600 0.041
54365.112476 r 18.825 0.037
54365.113309 i 18.483 0.044
#54365.114143 u 24.592 4.518
54365.114976 z 18.285 0.040
#54365.115809 g -99.000 0.048
54385.162440 r 18.810 0.057
54385.163274 i 18.500 0.061
54385.164107 u 21.313 0.154
54385.164940 z 18.443 0.089
54385.165774 g 19.613 0.042
