52935.062625 r 19.481 0.019
52935.063458 i 19.176 0.020
52935.064292 u 20.944 0.124
52935.065125 z 19.446 0.069
52935.065958 g 19.910 0.018
53625.161038 r 19.405 0.017
53625.161871 i 19.291 0.019
53625.162705 u 20.773 0.112
53625.163538 z 19.278 0.054
53625.164371 g 19.899 0.023
53636.120076 r 19.411 0.014
53636.120909 i 19.273 0.017
53636.121743 u 20.947 0.099
53636.122576 z 19.219 0.055
53636.123409 g 19.859 0.016
53645.179744 r 19.365 0.014
53645.180577 i 19.171 0.015
53645.181411 u 20.891 0.112
53645.182244 z 19.231 0.052
53645.183077 g 19.858 0.017
53655.092079 r 19.451 0.019
53655.092912 i 19.205 0.018
53655.093746 u 20.876 0.147
53655.094579 z 19.373 0.064
53655.095412 g 19.917 0.026
53664.117039 r 19.541 0.026
53664.117872 i 19.048 0.019
53664.118706 u 20.811 0.127
53664.119539 z 19.192 0.069
53664.120372 g 19.963 0.028
53669.076278 r 19.458 0.015
53669.077111 i 19.189 0.016
53669.077945 u 20.859 0.087
53669.078778 z 19.154 0.050
53669.079611 g 19.832 0.015
53674.060513 r 19.435 0.016
53674.061346 i 19.322 0.019
53674.062180 u 20.915 0.098
53674.063013 z 19.302 0.057
53674.063846 g 19.858 0.016
53681.113412 r 19.475 0.038
53681.114245 i 19.657 0.060
53681.115079 u 20.860 0.260
#53681.115912 z -99.000 0.149
53681.116745 g 20.044 0.062
53685.072453 r 19.639 0.033
53685.073286 i 19.206 0.024
#53685.074120 u -99.000 0.323
53685.074953 z 20.703 0.357
53685.075786 g 19.865 0.048
53687.110808 r 19.447 0.027
53687.111641 i 19.199 0.023
53687.112475 u 20.341 0.201
53687.113308 z 19.191 0.077
53687.114141 g 19.975 0.049
#53697.070436 r -99.000 0.064
#53697.071269 i -99.000 0.049
53697.072103 u 21.582 0.523
53697.072936 z 19.152 0.149
53697.073769 g 19.861 0.044
53700.069399 r 19.420 0.018
53700.070232 i 19.275 0.021
53700.071066 u 20.949 0.137
53700.071899 z 19.325 0.078
53700.072732 g 19.808 0.018
53705.056068 r 19.414 0.020
53705.056901 i 19.280 0.023
53705.057735 u 20.964 0.139
53705.058568 z 19.518 0.095
53705.059401 g 19.886 0.020
53975.141063 r 19.405 0.094
#53975.141896 i -99.000 0.880
