53625.151875 r 16.910 0.005
53625.152708 i 16.576 0.005
53625.153542 u 19.698 0.042
53625.154375 z 16.397 0.008
53625.155208 g 17.744 0.007
#53636.110913 r -99.000 0.005
53636.111746 i 16.573 0.006
53636.112580 u 19.780 0.037
53636.113413 z 16.423 0.008
53636.114246 g 17.760 0.006
53645.170581 r 16.916 0.007
53645.171414 i 16.555 0.008
53645.172248 u 19.691 0.042
53645.173081 z 16.386 0.012
53645.173914 g 17.736 0.008
53655.082917 r 16.912 0.005
53655.083750 i 16.579 0.005
53655.084584 u 19.792 0.054
53655.085417 z 16.399 0.008
53655.086250 g 17.743 0.007
53669.067116 r 17.110 0.005
53669.067949 i 16.551 0.005
53669.068783 u 19.726 0.034
53669.069616 z 16.431 0.008
53669.070449 g 17.744 0.006
53681.104248 r 16.900 0.006
53681.105081 i 16.570 0.006
53681.105915 u 19.755 0.065
53681.106748 z 16.403 0.011
53681.107581 g 17.744 0.008
#53685.063290 r -99.000 0.005
53685.064123 i 16.616 0.006
53685.064957 u 19.704 0.084
#53685.065790 z -99.000 0.009
53685.066623 g 17.751 0.008
53687.101645 r 16.915 0.005
53687.102478 i 16.590 0.005
53687.103312 u 19.695 0.091
53687.104145 z 16.396 0.008
53687.104978 g 17.745 0.008
#53697.061273 r -99.000 0.019
#53697.062106 i -99.000 0.015
#53697.062940 u -99.000 0.194
#53697.063773 z -99.000 0.030
#53697.064606 g -99.000 0.019
53700.060237 r 16.905 0.005
53700.061070 i 16.580 0.005
53700.061904 u 19.707 0.044
53700.062737 z 16.423 0.009
53700.063570 g 17.717 0.006
53705.046906 r 16.911 0.005
53705.047739 i 16.588 0.005
53705.048573 u 19.864 0.061
53705.049406 z 16.411 0.009
53705.050239 g 17.764 0.006
#53994.127337 r -99.000 0.003
53994.128170 i 16.569 0.007
53994.129004 u 19.758 0.033
53994.129837 z 16.385 0.016
53994.130670 g 17.776 0.025
53998.107248 r 16.949 0.029
53998.108081 i 16.580 0.045
53998.108915 u 19.734 0.034
53998.109748 z 16.397 0.013
53998.110581 g 17.732 0.007
54010.092732 r 16.901 0.018
54010.093565 i 16.601 0.022
54010.094398 u 19.741 0.046
54010.095232 z 16.370 0.012
54010.096065 g 17.740 0.014
54012.085571 r 16.900 0.009
54012.086404 i 16.563 0.008
54012.087238 u 19.790 0.074
54012.088071 z 16.405 0.011
54012.088904 g 17.733 0.011
54020.091546 r 16.938 0.004
54020.092380 i 16.593 0.006
54020.093213 u 19.701 0.032
54020.094046 z 16.421 0.010
54020.094880 g 17.756 0.008
#54022.140831 r -99.000 0.020
54022.141664 i 16.557 0.011
54022.142498 u 19.740 0.038
54022.143331 z 16.414 0.017
#54022.144164 g -99.000 0.005
#54028.081917 r -99.000 0.027
#54028.082750 i -99.000 0.003
54028.083583 u 19.761 0.051
54028.084417 z 16.419 0.021
54028.085250 g 17.732 0.020
54030.085111 r 17.263 0.027
54030.085944 i 16.823 0.046
54030.086778 u 20.286 0.060
54030.087611 z 16.729 0.027
54030.088444 g 18.635 0.057
#54032.074381 r -99.000 0.006
54032.075214 i 16.564 0.005
54032.076047 u 19.827 0.049
#54032.076881 z -99.000 0.015
#54032.077714 g -99.000 0.011
#54034.144612 r -99.000 0.003
54034.145446 i 16.556 0.023
#54034.146279 u -99.000 0.051
#54034.147112 z -99.000 0.011
#54034.147946 g -99.000 0.006
54037.066345 r 16.913 0.019
54037.067178 i 16.594 0.003
54037.068011 u 19.783 0.042
#54037.068845 z -99.000 0.018
54037.069678 g 17.750 0.011
54040.080828 r 16.912 0.006
54040.081661 i 16.601 0.049
54040.082495 u 19.734 0.067
54040.083328 z 16.391 0.013
54040.084161 g 17.740 0.008
54050.065461 r 16.898 0.005
54050.066294 i 16.524 0.007
54050.067127 u 19.783 0.054
54050.067961 z 16.377 0.012
#54050.068794 g -99.000 0.005
54056.073301 r 16.908 0.003
#54056.074134 i -99.000 0.009
#54056.074968 u -99.000 0.062
#54056.075801 z -99.000 0.043
54056.076634 g 17.753 0.015
54059.067582 r 16.907 0.006
54059.068415 i 16.577 0.004
54059.069249 u 19.705 0.046
54059.070082 z 16.408 0.030
54059.070915 g 17.746 0.043
54061.078635 r 16.919 0.020
#54061.079469 i -99.000 0.011
54061.080302 u 19.778 0.050
54061.081135 z 16.423 0.016
54061.081969 g 17.752 0.006
54068.062453 r 16.904 0.013
54068.063286 i 16.576 0.011
54068.064120 u 19.761 0.093
54068.064953 z 16.370 0.012
54068.065786 g 17.709 0.010
54357.110770 r 16.936 0.012
54357.111603 i 16.563 0.015
54357.112437 u 19.782 0.037
54357.113270 z 16.380 0.012
54357.114103 g 17.741 0.010
#54365.108633 r -99.000 0.036
54365.109466 i 16.570 0.027
54365.110300 u 19.688 0.048
54365.111133 z 16.406 0.013
54365.111966 g 17.743 0.008
54385.158596 r 16.947 0.003
54385.159430 i 16.574 0.017
54385.160263 u 19.807 0.040
54385.161096 z 16.396 0.014
54385.161930 g 17.740 0.010
54387.159103 r 16.868 0.003
54387.159936 i 16.552 0.003
54387.160770 u 19.683 0.055
54387.161603 z 16.410 0.011
#54387.162436 g -99.000 0.045
54392.153831 r 16.921 0.013
54392.154665 i 16.602 0.011
54392.155498 u 19.750 0.055
54392.156331 z 16.387 0.010
54392.157165 g 17.728 0.010
