52935.064283 r 18.824 0.011
52935.065116 i 18.297 0.010
52935.065950 u 20.730 0.077
52935.066783 z 18.261 0.025
52935.067616 g 19.136 0.011
#53313.057485 r -99.000 0.012
#53313.058318 i -99.000 0.012
53313.059152 u 20.638 0.078
#53313.059985 z -99.000 0.037
53313.060818 g 19.861 0.020
53625.162697 r 18.545 0.010
53625.163530 i 18.281 0.011
53625.164364 u 20.461 0.072
53625.165197 z 18.084 0.021
53625.166030 g 19.165 0.014
53636.121734 r 18.587 0.009
53636.122567 i 18.341 0.011
53636.123401 u 20.332 0.055
53636.124234 z 18.235 0.024
53636.125067 g 19.096 0.010
53655.093738 r 18.741 0.012
53655.094571 i 18.336 0.011
53655.095405 u 20.426 0.083
53655.096238 z 18.053 0.021
53655.097071 g 19.165 0.015
53664.118697 r 18.597 0.011
53664.119530 i 18.259 0.011
53664.120364 u 20.994 0.146
53664.121197 z 18.256 0.031
53664.122030 g 19.369 0.017
53666.082297 r 18.531 0.009
53666.083130 i 18.382 0.011
53666.083964 u 20.625 0.065
53666.084797 z 18.099 0.024
53666.085630 g 19.168 0.011
53669.077936 r 18.595 0.009
53669.078769 i 18.315 0.010
53669.079603 u 20.639 0.064
53669.080436 z 18.250 0.025
53669.081269 g 19.194 0.011
53674.062170 r 18.582 0.010
53674.063003 i 18.340 0.011
53674.063837 u 20.692 0.072
53674.064670 z 18.211 0.024
53674.065503 g 19.192 0.011
53685.074111 r 18.320 0.014
53685.074944 i 18.265 0.018
53685.075778 u 20.639 0.215
53685.076611 z 18.027 0.029
53685.077444 g 19.283 0.031
53687.112465 r 18.642 0.015
53687.113298 i 18.366 0.015
53687.114132 u 20.411 0.185
53687.114965 z 18.089 0.024
53687.115798 g 19.346 0.029
53697.072093 r 18.389 0.021
53697.072926 i 18.141 0.021
53697.073760 u 20.542 0.172
53697.074593 z 18.145 0.062
53697.075426 g 19.080 0.025
53700.071056 r 18.545 0.010
53700.071889 i 18.391 0.012
53700.072723 u 20.614 0.080
53700.073556 z 18.076 0.025
53700.074389 g 19.347 0.013
53705.057726 r 18.642 0.011
53705.058559 i 18.396 0.013
53705.059393 u 20.696 0.096
53705.060226 z 18.094 0.026
53705.061059 g 19.501 0.016
#53975.142984 r -99.000 0.029
53975.143817 i 18.155 0.024
53975.144650 u 21.348 0.215
53975.145484 z 18.377 0.045
53975.146317 g 19.873 0.077
53994.138181 r 18.605 0.065
53994.139014 i 18.376 0.020
53994.139847 u 20.945 0.106
53994.140681 z 18.157 0.031
53994.141514 g 19.130 0.016
53998.118066 r 18.536 0.012
53998.118900 i 18.255 0.026
53998.119733 u 20.577 0.074
53998.120566 z 18.252 0.030
53998.121400 g 19.206 0.018
54010.103548 r 18.526 0.017
54010.104381 i 18.295 0.019
54010.105215 u 20.579 0.094
54010.106048 z 18.098 0.021
54010.106881 g 19.153 0.020
54012.096386 r 18.565 0.020
54012.097219 i 18.290 0.019
54012.098052 u 21.011 0.267
54012.098886 z 18.118 0.029
54012.099719 g 19.114 0.025
54020.102365 r 18.653 0.024
54020.103198 i 18.494 0.032
54020.104031 u 20.655 0.090
54020.104865 z 18.674 0.079
54020.105698 g 19.417 0.033
#54022.151655 r -99.000 0.021
54022.152489 i 18.220 0.021
54022.153322 u 20.466 0.068
#54022.154155 z -99.000 0.037
#54022.154989 g -99.000 0.025
54028.092740 r 18.456 0.031
54028.093573 i 18.217 0.024
54028.094407 u 20.454 0.075
54028.095240 z 18.393 0.048
54028.096073 g 19.132 0.018
54030.095927 r 18.493 0.098
54030.096760 i 18.278 0.018
54030.097593 u 20.642 0.063
54030.098427 z 18.226 0.029
54030.099260 g 19.106 0.014
#54032.085466 r -99.000 0.018
54032.086299 i 18.322 0.053
54032.087133 u 20.780 0.086
#54032.087966 z -99.000 0.026
#54032.088799 g -99.000 0.023
#54034.155737 r -99.000 0.035
54034.156570 i 18.342 0.030
54034.157404 u 20.945 0.207
#54034.158237 z -99.000 0.058
#54034.159070 g -99.000 0.025
