53270.111982 r 17.783 0.060
53270.112815 i 17.445 0.055
53270.113649 u 20.516 0.087
53270.114482 z 17.313 0.056
53270.115315 g 18.638 0.058
53288.089131 r 17.776 0.006
53288.089964 i 17.489 0.007
53288.090798 u 20.722 0.081
53288.091631 z 17.290 0.014
53288.092464 g 18.711 0.009
53302.084798 r 17.874 0.008
53302.085631 i 17.744 0.009
53302.086465 u 20.805 0.159
53302.087298 z 17.330 0.015
53302.088131 g 18.651 0.012
53623.136098 r 17.840 0.007
53623.136931 i 17.482 0.007
53623.137765 u 20.655 0.091
53623.138598 z 17.356 0.015
53623.139431 g 18.608 0.009
53626.122324 r 17.840 0.008
53626.123157 i 17.444 0.008
53626.123991 u 20.584 0.122
53626.124824 z 17.363 0.016
53626.125657 g 18.554 0.012
53628.107189 r 17.862 0.009
53628.108022 i 17.534 0.009
53628.108856 u 20.626 0.202
53628.109689 z 17.317 0.017
53628.110522 g 18.652 0.016
53637.108800 r 17.898 0.007
53637.109633 i 17.605 0.007
53637.110467 u 20.531 0.081
53637.111300 z 17.362 0.016
53637.112133 g 18.679 0.009
53656.083461 r 17.870 0.009
53656.084294 i 17.609 0.009
53656.085128 u 21.522 0.436
53656.085961 z 17.428 0.019
53656.086794 g 18.653 0.016
#53665.074727 r -99.000 0.023
#53665.075560 i -99.000 0.020
#53665.076394 u -99.000 0.483
#53665.077227 z -99.000 0.057
#53665.078060 g -99.000 0.023
53673.059206 r 17.809 0.006
53673.060039 i 17.523 0.007
53673.060873 u 20.678 0.082
53673.061706 z 17.298 0.015
53673.062539 g 18.579 0.008
53677.077130 r 17.852 0.007
53677.077963 i 17.575 0.007
53677.078797 u 21.099 0.134
#53677.079630 z -99.000 0.016
#53677.080463 g -99.000 0.009
53680.063785 r 17.831 0.007
53680.064618 i 17.506 0.007
53680.065452 u 20.667 0.077
53680.066285 z 17.282 0.013
53680.067118 g 18.577 0.008
53693.065702 r 17.891 0.007
53693.066535 i 17.573 0.007
53693.067369 u 20.637 0.097
53693.068202 z 17.320 0.014
53693.069035 g 18.702 0.009
53989.126425 r 17.818 0.063
53989.127259 i 17.433 0.064
53989.128092 u 20.495 0.097
53989.128925 z 17.319 0.055
#53989.129759 g -99.000 0.058
53995.134316 r 17.812 0.049
53995.135150 i 17.519 0.064
53995.135983 u 20.503 0.067
53995.136816 z 17.288 0.053
53995.137650 g 18.594 0.063
53997.112694 r 17.831 0.048
53997.113527 i 17.538 0.039
53997.114360 u 21.287 0.178
53997.115194 z 17.338 0.049
53997.116027 g 18.579 0.053
54005.084542 r 17.814 0.058
54005.085375 i 17.510 0.046
54005.086208 u 20.615 0.075
54005.087042 z 17.319 0.053
54005.087875 g 18.587 0.057
54007.097292 r 17.796 0.047
54007.098125 i 17.489 0.074
54007.098959 u 20.598 0.090
54007.099792 z 17.389 0.057
54007.100625 g 18.579 0.060
54009.094401 r 17.765 0.045
54009.095234 i 17.487 0.047
54009.096067 u 20.465 0.098
54009.096901 z 17.280 0.043
54009.097734 g 18.583 0.046
54011.158897 r 17.987 0.069
#54011.159730 i -99.000 0.063
54011.160564 u 20.513 0.124
54011.161397 z 17.275 0.040
54011.162230 g 18.583 0.059
54019.109110 r 17.830 0.044
54019.109944 i 17.499 0.036
54019.110777 u 20.637 0.093
54019.111610 z 17.319 0.065
54019.112444 g 18.601 0.059
54025.157917 r 17.952 0.057
54025.158751 i 17.477 0.047
54025.159584 u 20.693 0.094
54025.160417 z 17.292 0.056
54025.161251 g 18.622 0.060
54029.088270 r 17.805 0.043
54029.089103 i 17.487 0.042
54029.089936 u 20.616 0.086
54029.090770 z 17.250 0.044
54029.091603 g 18.592 0.037
#54051.064824 r -99.000 0.051
54051.065657 i 17.536 0.048
54051.066490 u 20.846 0.165
54051.067324 z 17.295 0.060
54051.068157 g 18.702 0.061
54358.111495 r 17.855 0.050
54358.112328 i 17.608 0.050
54358.113162 u 20.612 0.130
54358.113995 z 17.340 0.054
54358.114828 g 18.742 0.052
#54386.156419 r -99.000 0.054
#54386.157253 i -99.000 0.053
54386.158086 u 20.636 0.159
54386.158919 z 17.317 0.061
54386.159753 g 18.638 0.062
54388.160685 r 17.839 0.050
54388.161518 i 17.479 0.043
54388.162352 u 20.563 0.091
54388.163185 z 17.306 0.055
#54388.164018 g -99.000 0.058
54403.074473 r 17.775 0.044
54403.075307 i 17.448 0.058
54403.076140 u 20.741 0.083
54403.076973 z 17.295 0.045
54403.077807 g 18.535 0.050
54406.068304 r 17.813 0.045
54406.069138 i 17.523 0.051
54406.069971 u 20.720 0.096
54406.070804 z 17.317 0.046
54406.071638 g 18.591 0.054
54412.071593 r 17.878 0.050
#54412.072427 i -99.000 0.047
54412.073260 u 20.807 0.134
#54412.074093 z -99.000 0.057
54412.074927 g 18.593 0.062
#54415.108787 r -99.000 0.045
#54415.109621 i -99.000 0.044
#54415.110454 u -99.000 0.143
#54415.111287 z -99.000 0.046
54415.112121 g 18.578 0.053
