53270.110290 r 18.742 0.113
53270.111123 i 18.402 0.102
53270.111956 u 21.307 0.224
53270.112790 z 18.220 0.101
53270.113623 g 19.462 0.105
53288.087447 r 18.685 0.010
53288.088280 i 18.467 0.012
53288.089114 u 21.038 0.113
53288.089947 z 18.413 0.033
53288.090780 g 19.388 0.013
53302.083115 r 18.682 0.013
53302.083948 i 18.383 0.013
53302.084782 u 21.362 0.269
53302.085615 z 18.350 0.031
53302.086448 g 19.492 0.023
53623.134415 r 18.692 0.012
53623.135248 i 18.371 0.013
53623.136082 u 21.103 0.147
53623.136915 z 18.359 0.033
53623.137748 g 19.390 0.016
53626.120640 r 18.727 0.015
53626.121473 i 18.486 0.015
53626.122307 u 21.224 0.218
53626.123140 z 18.458 0.036
53626.123973 g 19.466 0.023
53628.105505 r 18.741 0.017
53628.106338 i 18.430 0.016
53628.107172 u 21.365 0.386
53628.108005 z 18.730 0.062
53628.108838 g 19.774 0.044
53637.107116 r 18.937 0.013
53637.107949 i 18.497 0.013
53637.108783 u 21.344 0.169
53637.109616 z 18.615 0.042
53637.110449 g 19.539 0.015
53673.057514 r 18.611 0.011
53673.058347 i 18.449 0.013
53673.059181 u 20.959 0.121
53673.060014 z 18.202 0.031
53673.060847 g 19.487 0.015
53677.075447 r 18.871 0.012
53677.076280 i 18.467 0.012
53677.077114 u 21.672 0.209
53677.077947 z 18.493 0.042
53677.078780 g 19.525 0.015
53680.062101 r 18.798 0.011
53680.062934 i 18.494 0.011
53680.063768 u 21.069 0.105
53680.064601 z 18.398 0.029
53680.065434 g 19.488 0.014
53693.064010 r 18.908 0.014
53693.064843 i 18.703 0.015
53693.065677 u 21.330 0.177
53693.066510 z 18.419 0.032
53693.067343 g 19.668 0.018
53989.124736 r 18.882 0.134
53989.125569 i 18.569 0.100
53989.126402 u 21.426 0.171
53989.127236 z 18.449 0.107
53989.128069 g 19.397 0.109
53995.132636 r 18.804 0.163
53995.133469 i 18.533 0.145
53995.134303 u 21.087 0.102
53995.135136 z 18.440 0.087
53995.135969 g 19.502 0.165
53997.111018 r 19.130 0.184
53997.111851 i 18.473 0.118
53997.112684 u 20.716 0.136
53997.113518 z 18.488 0.117
53997.114351 g 19.845 0.204
54005.082862 r 18.942 0.194
54005.083695 i 18.582 0.162
54005.084528 u 21.196 0.140
54005.085362 z 18.374 0.100
54005.086195 g 19.467 0.163
54007.095617 r 18.847 0.168
54007.096450 i 18.541 0.142
54007.097284 u 21.127 0.167
54007.098117 z 18.333 0.098
54007.098950 g 19.545 0.190
54009.092716 r 18.879 0.161
54009.093550 i 18.562 0.129
54009.094383 u 21.315 0.247
54009.095216 z 18.373 0.099
54009.096050 g 19.498 0.104
54011.157218 r 18.803 0.190
54011.158051 i 18.552 0.174
54011.158885 u 21.174 0.203
54011.159718 z 18.373 0.056
54011.160551 g 19.465 0.230
54025.156232 r 18.971 0.194
54025.157066 i 18.383 0.134
54025.157899 u 21.531 0.305
54025.158732 z 18.480 0.236
54025.159566 g 19.531 0.198
54029.086594 r 18.800 0.117
54029.087427 i 18.621 0.150
54029.088260 u 21.085 0.139
54029.089094 z 18.329 0.103
54029.089927 g 19.396 0.106
#54051.063140 r -99.000 0.164
#54051.063974 i -99.000 0.150
54051.064807 u 21.240 0.221
54051.065640 z 18.478 0.131
54051.066474 g 19.724 0.241
54358.109787 r 18.846 0.165
54358.110620 i 18.608 0.162
54358.111454 u 20.919 0.162
54358.112287 z 18.415 0.089
54358.113120 g 19.867 0.199
54386.154776 r 18.711 0.109
54386.155610 i 18.536 0.120
#54386.156443 u -99.000 0.286
54386.157276 z 18.348 0.082
#54386.158110 g -99.000 0.134
54388.159007 r 18.844 0.169
54388.159840 i 18.543 0.145
54388.160674 u 21.289 0.198
54388.161507 z 18.429 0.210
54388.162340 g 19.461 0.198
54403.072792 r 18.811 0.166
54403.073625 i 18.477 0.149
54403.074459 u 21.060 0.124
54403.075292 z 18.321 0.154
54403.076125 g 19.443 0.193
54406.066628 r 18.771 0.161
54406.067462 i 18.522 0.142
54406.068295 u 21.176 0.131
54406.069128 z 18.344 0.102
54406.069962 g 19.447 0.192
54412.069541 r 18.820 0.173
#54412.070375 i -99.000 0.159
54412.071208 u 22.438 0.738
#54412.072041 z -99.000 0.100
54412.072875 g 19.641 0.220
54415.107094 r 18.800 0.128
54415.107928 i 18.492 0.128
#54415.108761 u -99.000 0.219
#54415.109594 z -99.000 0.113
#54415.110428 g -99.000 0.133
