51081.355356 r 19.286 0.016
51081.356189 i 18.851 0.016
#51081.357023 u 24.052 1.283
51081.357856 z 18.635 0.040
51081.358689 g 20.448 0.027
52170.392309 r 19.237 0.013
52170.393142 i 18.780 0.014
52170.393976 u 22.941 0.438
52170.394809 z 18.579 0.033
52170.395642 g 20.387 0.022
52196.390814 r 19.108 0.014
52196.391647 i 18.663 0.015
52196.392481 u 23.291 0.854
52196.393314 z 18.397 0.037
52196.394147 g 20.362 0.026
52207.357616 r 19.246 0.014
52207.358449 i 18.820 0.014
52207.359283 u 23.582 0.916
52207.360116 z 18.546 0.035
52207.360949 g 20.468 0.025
52224.285798 r 19.247 0.013
52224.286631 i 18.776 0.013
52224.287465 u 23.204 0.494
52224.288298 z 18.558 0.031
52224.289131 g 20.445 0.022
52225.251155 r 19.214 0.014
52225.251988 i 18.838 0.014
52225.252822 u 22.795 0.427
52225.253655 z 18.620 0.037
52225.254488 g 20.363 0.024
52231.271216 r 19.214 0.013
52231.272049 i 18.808 0.014
#52231.272883 u 24.854 1.183
52231.273716 z 18.605 0.034
52231.274549 g 20.540 0.025
52234.242307 r 19.262 0.013
52234.243140 i 18.812 0.013
52234.243974 u 23.455 0.632
52234.244807 z 18.542 0.029
52234.245640 g 20.458 0.023
52261.205661 r 19.237 0.014
52261.206494 i 18.827 0.014
#52261.207328 u 23.843 1.039
52261.208161 z 18.609 0.034
52261.208994 g 20.474 0.027
52282.132292 r 19.244 0.016
52282.133125 i 18.784 0.015
#52282.133959 u 24.119 1.373
52282.134792 z 18.644 0.043
52282.135625 g 20.351 0.027
52287.086155 r 19.146 0.014
52287.086988 i 18.756 0.015
52287.087822 u 23.103 0.536
52287.088655 z 18.508 0.032
52287.089488 g 20.344 0.026
52288.085576 r 19.143 0.015
52288.086409 i 18.691 0.014
#52288.087243 u 24.858 1.355
52288.088076 z 18.474 0.032
52288.088909 g 20.351 0.027
52551.358867 r 19.220 0.015
52551.359700 i 18.837 0.015
52551.360534 u 23.285 0.776
52551.361367 z 18.740 0.043
52551.362200 g 20.465 0.028
52552.404857 r 19.277 0.014
52552.405690 i 18.829 0.014
52552.406524 u 23.703 0.928
52552.407357 z 18.615 0.037
52552.408190 g 20.448 0.025
52557.379214 r 19.281 0.014
52557.380047 i 18.841 0.015
52557.380881 u 23.098 0.648
52557.381714 z 18.563 0.040
52557.382547 g 20.405 0.025
52558.391741 r 19.227 0.013
52558.392574 i 18.813 0.013
52558.393408 u 23.835 0.830
52558.394241 z 18.571 0.030
52558.395074 g 20.418 0.022
52576.224793 r 19.250 0.013
52576.225626 i 18.802 0.014
52576.226460 u 23.111 0.487
52576.227293 z 18.686 0.039
52576.228126 g 20.488 0.024
52577.279249 r 19.223 0.014
52577.280082 i 18.877 0.016
52577.280916 u 22.776 0.454
52577.281749 z 18.612 0.036
52577.282582 g 20.564 0.028
52585.226326 r 19.295 0.016
52585.227159 i 18.893 0.020
52585.227993 u 23.270 0.737
52585.228826 z 18.535 0.049
52585.229659 g 20.482 0.025
52908.353782 r 19.257 0.014
52908.354615 i 18.761 0.013
52908.355449 u 23.583 0.807
52908.356282 z 18.634 0.037
52908.357115 g 20.439 0.025
52910.363205 r 19.196 0.014
52910.364038 i 18.764 0.015
#52910.364872 u 24.513 1.497
52910.365705 z 18.546 0.039
52910.366538 g 20.319 0.027
52912.333221 r 19.290 0.015
52912.334054 i 18.827 0.014
52912.334888 u 23.290 0.692
52912.335721 z 18.681 0.037
52912.336554 g 20.352 0.023
52934.285686 r 19.265 0.015
52934.286519 i 18.821 0.017
52934.287353 u 23.363 0.835
52934.288186 z 18.630 0.044
52934.289019 g 20.358 0.025
52935.290373 r 19.267 0.016
52935.291206 i 18.825 0.017
#52935.292040 u 24.438 1.461
52935.292873 z 18.656 0.049
52935.293706 g 20.492 0.028
52936.281611 r 19.245 0.013
52936.282444 i 18.790 0.014
52936.283278 u 22.703 0.352
#52936.284111 z -99.000 0.035
52936.284944 g 20.418 0.023
52963.213449 r 19.246 0.014
52963.214282 i 18.817 0.013
52963.215116 u 22.557 0.281
52963.215949 z 18.631 0.033
52963.216782 g 20.488 0.023
52971.204364 r 19.088 0.015
52971.205197 i 18.767 0.016
52971.206031 u 22.652 0.451
52971.206864 z 18.619 0.041
52971.207697 g 20.356 0.028
53270.345690 r 19.385 0.234
53270.346524 i 18.846 0.155
#53270.347357 u 24.621 2.728
53270.348190 z 18.556 0.046
53270.349024 g 20.527 0.342
53272.395614 r 19.298 0.016
53272.396447 i 18.742 0.015
53272.397281 u 23.283 0.832
53272.398114 z 18.739 0.048
53272.398947 g 20.412 0.029
