51081.291296 r 17.435 0.006
51081.292129 i 16.365 0.005
51081.292963 u 21.175 0.147
51081.293796 z 15.774 0.007
51081.294629 g 18.900 0.011
51819.362449 r 17.443 0.006
51819.363282 i 16.353 0.005
51819.364116 u 21.304 0.135
51819.364949 z 15.762 0.006
51819.365782 g 18.859 0.010
52558.327708 r 17.424 0.006
52558.328541 i 16.346 0.005
52558.329375 u 21.409 0.147
52558.330208 z 15.764 0.006
52558.331041 g 18.854 0.010
52577.215208 r 17.424 0.005
52577.216041 i 16.357 0.004
52577.216875 u 21.342 0.123
52577.217708 z 15.762 0.006
52577.218541 g 18.858 0.009
52586.218686 r 17.424 0.006
52586.219519 i 16.345 0.005
52586.220353 u 21.369 0.114
52586.221186 z 15.742 0.006
52586.222019 g 18.849 0.009
52910.299168 r 17.411 0.006
52910.300001 i 16.358 0.005
52910.300835 u 21.524 0.115
52910.301668 z 15.775 0.006
52910.302501 g 18.859 0.009
52931.229370 r 17.418 0.005
52931.230203 i 16.350 0.005
52931.231037 u 21.331 0.129
52931.231870 z 15.769 0.006
52931.232703 g 18.881 0.010
52935.226333 r 17.421 0.006
52935.227166 i 16.353 0.005
52935.228000 u 21.339 0.118
52935.228833 z 15.763 0.006
52935.229666 g 18.881 0.009
52959.169662 r 17.424 0.006
52959.170495 i 16.356 0.005
52959.171329 u 21.310 0.104
52959.172162 z 15.755 0.006
52959.172995 g 18.873 0.009
52963.149406 r 17.433 0.005
52963.150239 i 16.349 0.005
52963.151073 u 21.221 0.083
52963.151906 z 15.769 0.006
52963.152739 g 18.872 0.009
53352.120472 r 17.428 0.005
53352.121305 i 16.357 0.005
53352.122139 u 21.296 0.095
53352.122972 z 15.765 0.006
53352.123805 g 18.860 0.009
53622.328773 r 17.417 0.005
53622.329606 i 16.368 0.004
53622.330440 u 21.243 0.165
53622.331273 z 15.767 0.007
53622.332106 g 18.862 0.011
53634.278243 r 17.424 0.007
53634.279076 i 16.370 0.005
53634.279910 u 21.256 0.392
53634.280743 z 15.796 0.006
53634.281576 g 18.884 0.021
53638.319577 r 17.426 0.006
53638.320410 i 16.350 0.005
53638.321244 u 21.453 0.145
53638.322077 z 15.760 0.006
53638.322910 g 18.843 0.010
53640.283613 r 17.417 0.006
#53640.284446 i -99.000 0.021
#53640.285280 u -99.000 0.952
#53640.286113 z -99.000 0.075
#53640.286946 g -99.000 0.141
53655.255783 r 17.441 0.006
