51081.403799 r 17.293 0.005
51081.404632 i 16.522 0.004
51081.405466 u 21.236 0.146
51081.406299 z 16.057 0.007
51081.407132 g 18.696 0.009
51819.474898 r 17.298 0.005
51819.475731 i 16.513 0.004
51819.476565 u 21.205 0.161
51819.477398 z 16.036 0.007
51819.478231 g 18.700 0.009
51875.218726 r 17.295 0.005
51875.219559 i 16.500 0.004
51875.220393 u 21.328 0.125
51875.221226 z 16.055 0.007
51875.222059 g 18.689 0.008
52171.451152 r 17.300 0.006
52171.451985 i 16.500 0.005
52171.452819 u 21.280 0.128
52171.453652 z 16.068 0.007
52171.454485 g 18.699 0.008
52225.299569 r 17.301 0.006
52225.300402 i 16.508 0.005
52225.301236 u 21.319 0.126
52225.302069 z 16.053 0.007
52225.302902 g 18.708 0.008
52288.133991 r 17.299 0.005
52288.134824 i 16.502 0.004
52288.135658 u 21.310 0.132
52288.136491 z 16.035 0.007
52288.137324 g 18.696 0.008
52551.407279 r 17.297 0.005
52551.408112 i 16.500 0.004
52551.408946 u 21.345 0.144
52551.409779 z 16.078 0.007
52551.410612 g 18.683 0.008
52558.440152 r 17.299 0.006
52558.440985 i 16.514 0.006
52558.441819 u 21.248 0.114
52558.442652 z 16.059 0.008
52558.443485 g 18.677 0.008
52578.311761 r 17.292 0.005
52578.312594 i 16.511 0.005
52578.313428 u 21.191 0.110
52578.314261 z 16.073 0.007
52578.315094 g 18.703 0.008
52585.274741 r 17.296 0.005
52585.275574 i 16.509 0.005
52585.276408 u 21.481 0.154
52585.277241 z 16.052 0.007
52585.278074 g 18.704 0.008
52909.441375 r 17.297 0.006
52909.442208 i 16.511 0.005
52909.443042 u 21.380 0.129
52909.443875 z 16.053 0.007
52909.444708 g 18.704 0.008
52910.411617 r 17.295 0.005
52910.412450 i 16.512 0.004
52910.413284 u 21.344 0.163
52910.414117 z 16.056 0.007
52910.414950 g 18.715 0.009
52935.338787 r 17.287 0.005
52935.339620 i 16.513 0.005
52935.340454 u 21.232 0.131
52935.341287 z 16.069 0.007
52935.342120 g 18.696 0.008
52963.261865 r 17.297 0.006
52963.262698 i 16.504 0.005
52963.263532 u 21.285 0.107
52963.264365 z 16.058 0.007
52963.265198 g 18.685 0.008
52971.252780 r 17.297 0.005
52971.253613 i 16.515 0.004
52971.254447 u 21.430 0.176
52971.255280 z 16.036 0.006
52971.256113 g 18.692 0.009
53351.184168 r 17.276 0.005
53351.185001 i 16.517 0.004
53351.185835 u 21.692 0.209
53351.186668 z 16.069 0.007
53351.187501 g 18.703 0.009
53622.441217 r 17.283 0.006
53622.442050 i 16.506 0.005
53622.442884 u 21.291 0.119
53622.443717 z 16.055 0.007
53622.444550 g 18.692 0.008
53627.398316 r 17.296 0.005
53627.399149 i 16.512 0.005
53627.399983 u 21.214 0.124
53627.400816 z 16.072 0.007
53627.401649 g 18.694 0.008
53634.390689 r 17.327 0.007
53634.391522 i 16.520 0.005
53634.392356 u 21.471 0.384
53634.393189 z 16.055 0.007
53634.394022 g 18.719 0.016
53638.432025 r 17.297 0.006
53638.432858 i 16.511 0.005
53638.433692 u 21.352 0.180
53638.434525 z 16.050 0.007
53638.435358 g 18.691 0.009
53640.396061 r 17.295 0.005
53640.396894 i 16.511 0.005
53640.397728 u 21.177 0.151
53640.398561 z 16.049 0.007
53640.399394 g 18.713 0.009
53643.438537 r 17.308 0.005
53643.439370 i 16.513 0.004
53643.440204 u 21.373 0.199
53643.441037 z 16.047 0.007
53643.441870 g 18.694 0.009
53646.457469 r 17.296 0.007
53646.458302 i 16.535 0.005
53646.459136 u 21.112 0.172
53646.459969 z 16.045 0.008
53646.460802 g 18.714 0.010
53657.276214 r 17.291 0.008
53657.277047 i 16.471 0.005
#53657.277881 u -99.000 0.857
53657.278714 z 16.045 0.009
53657.279547 g 18.714 0.023
53663.457887 r 17.287 0.007
53663.458720 i 16.509 0.005
53663.459554 u 21.045 0.368
53663.460387 z 16.061 0.007
53663.461220 g 18.653 0.017
53664.393191 r 17.294 0.007
53664.394024 i 16.514 0.006
53664.394858 u 21.322 0.345
53664.395691 z 16.055 0.008
53664.396524 g 18.681 0.015
53665.457820 r 17.291 0.006
53665.458653 i 16.497 0.005
53665.459487 u 21.264 0.325
53665.460320 z 16.055 0.008
53665.461153 g 18.660 0.013
53668.446437 r 17.305 0.006
53668.447270 i 16.502 0.004
53668.448104 u 20.968 0.236
53668.448937 z 16.021 0.007
53668.449770 g 18.675 0.011
53669.352436 r 17.296 0.005
53669.353269 i 16.513 0.004
53669.354103 u 21.201 0.165
53669.354936 z 16.057 0.007
53669.355769 g 18.684 0.010
#53670.452409 r -99.000 0.006
53670.453242 i 16.508 0.005
53670.454076 u 21.628 0.326
53670.454909 z 16.052 0.007
53670.455742 g 18.696 0.010
53671.437186 r 17.316 0.006
53671.438019 i 16.527 0.006
53671.438853 u 21.485 0.231
53671.439686 z 16.063 0.008
53671.440519 g 18.683 0.010
53674.336674 r 17.298 0.005
53674.337507 i 16.518 0.004
53674.338341 u 21.145 0.157
53674.339174 z 16.072 0.007
53674.340007 g 18.695 0.009
53676.426129 r 17.293 0.006
53676.426962 i 16.511 0.005
53676.427796 u 21.471 0.209
53676.428629 z 16.069 0.008
53676.429462 g 18.699 0.010
53679.398032 r 17.293 0.005
53679.398865 i 16.520 0.004
53679.399699 u 21.401 0.187
53679.400532 z 16.054 0.007
53679.401365 g 18.712 0.009
53681.389545 r 17.305 0.006
53681.390378 i 16.514 0.005
53681.391212 u 21.313 0.178
53681.392045 z 16.047 0.007
53681.392878 g 18.704 0.009
53684.351041 r 17.306 0.008
53684.351874 i 16.514 0.006
53684.352708 u 21.689 0.619
53684.353541 z 16.057 0.014
53684.354374 g 18.720 0.024
53687.292356 r 17.324 0.007
#53687.293189 i -99.000 0.005
53687.294023 u 20.839 0.465
53687.294856 z 16.055 0.009
53687.295689 g 18.649 0.023
53694.362498 r 17.288 0.006
53694.363331 i 16.507 0.004
53694.364165 u 21.865 0.689
53694.364998 z 16.062 0.007
53694.365831 g 18.665 0.015
53696.355262 r 17.285 0.006
53696.356095 i 16.508 0.005
53696.356929 u 21.502 0.308
53696.357762 z 16.066 0.007
53696.358595 g 18.703 0.011
53697.346571 r 17.303 0.006
53697.347404 i 16.508 0.005
53697.348238 u 21.377 0.251
53697.349071 z 16.054 0.007
53697.349904 g 18.668 0.010
53700.345526 r 17.284 0.005
53700.346359 i 16.503 0.005
53700.347193 u 21.312 0.175
53700.348026 z 16.046 0.007
53700.348859 g 18.686 0.009
53705.332197 r 17.295 0.005
53705.333030 i 16.511 0.004
53705.333864 u 21.423 0.228
53705.334697 z 16.041 0.007
53705.335530 g 18.723 0.009
53975.417222 r 17.283 0.015
53975.418055 i 16.497 0.017
53975.418889 u 21.187 0.132
53975.419722 z 16.066 0.019
53975.420555 g 18.708 0.014
53994.440223 r 17.299 0.015
53994.441056 i 16.513 0.015
53994.441890 u 21.295 0.140
53994.442723 z 16.062 0.012
53994.443556 g 18.690 0.014
53996.424011 r 17.279 0.026
53996.424845 i 16.513 0.016
53996.425678 u 21.171 0.131
53996.426511 z 16.021 0.029
53996.427345 g 18.685 0.014
54005.437114 r 17.277 0.013
54005.437947 i 16.496 0.014
54005.438780 u 21.066 0.103
54005.439614 z 16.087 0.019
54005.440447 g 18.671 0.024
54009.450929 r 17.312 0.020
54009.451763 i 16.511 0.012
54009.452596 u 21.260 0.109
54009.453429 z 16.072 0.013
54009.454263 g 18.689 0.022
54010.378040 r 17.296 0.016
54010.378874 i 16.478 0.023
54010.379707 u 21.223 0.092
54010.380540 z 16.069 0.017
54010.381374 g 18.708 0.022
54012.370936 r 17.299 0.017
54012.371769 i 16.517 0.013
54012.372603 u 21.367 0.192
54012.373436 z 16.055 0.019
54012.374269 g 18.706 0.017
54020.408934 r 17.304 0.011
54020.409767 i 16.501 0.014
#54020.410601 u -99.000 0.358
54020.411434 z 16.042 0.015
54020.412267 g 18.662 0.020
54024.458449 r 17.279 0.014
#54024.459282 i -99.000 0.022
54024.460116 u 21.363 0.252
54024.460949 z 16.037 0.018
54024.461782 g 18.710 0.013
54028.446835 r 17.270 0.012
54028.447669 i 16.467 0.015
