53270.105265 r 18.165 0.006
53270.106098 i 16.716 0.018
53270.106931 u 22.203 1.000
53270.107765 z 15.936 0.012
53270.108598 g 19.738 0.018
#53288.082415 r -99.000 0.008
#53288.083248 i -99.000 0.006
53288.084082 u 22.026 0.242
53288.084915 z 15.946 0.007
53288.085748 g 19.727 0.014
53302.078085 r 18.168 0.009
#53302.078918 i -99.000 0.010
53302.079752 u 21.869 0.368
53302.080585 z 15.947 0.007
#53302.081418 g -99.000 0.045
53626.115609 r 18.170 0.009
53626.116442 i 16.750 0.006
53626.117276 u 22.732 0.761
53626.118109 z 15.974 0.008
53626.118942 g 19.786 0.029
53628.100473 r 18.152 0.011
53628.101306 i 16.716 0.005
#53628.102140 u 25.590 2.776
53628.102973 z 15.938 0.008
53628.103806 g 19.776 0.039
53637.102085 r 18.130 0.008
53637.102918 i 16.759 0.005
53637.103752 u 22.047 0.332
#53637.104585 z -99.000 0.008
53637.105418 g 19.717 0.016
53656.076745 r 18.165 0.010
53656.077578 i 16.725 0.005
#53656.078412 u 22.876 1.515
53656.079245 z 15.940 0.008
53656.080078 g 19.694 0.036
53673.052492 r 18.263 0.009
53673.053325 i 16.989 0.006
53673.054159 u 22.860 0.719
53673.054992 z 15.936 0.007
53673.055825 g 19.738 0.018
53677.070415 r 18.151 0.008
#53677.071248 i -99.000 0.006
53677.072082 u 22.623 0.512
53677.072915 z 15.931 0.007
53677.073748 g 19.676 0.014
53989.119686 r 18.189 0.011
53989.120519 i 17.667 0.011
53989.121352 u 22.060 0.227
53989.122186 z 15.926 0.014
53989.123019 g 19.802 0.060
54005.077842 r 18.148 0.023
54005.078675 i 16.728 0.013
54005.079509 u 22.394 0.353
54005.080342 z 15.971 0.014
54005.081175 g 19.794 0.022
54009.087686 r 18.185 0.007
54009.088519 i 16.731 0.003
54009.089352 u 21.836 0.244
54009.090186 z 15.938 0.012
54009.091019 g 19.780 0.020
54011.152178 r 18.388 0.030
54011.153011 i 16.771 0.004
#54011.153845 u 23.199 1.332
54011.154678 z 15.937 0.016
54011.155511 g 20.209 0.056
#54019.102404 r -99.000 0.036
54019.103238 i 16.716 0.008
54019.104071 u 23.025 0.451
54019.104904 z 15.930 0.009
54019.105738 g 19.746 0.012
54025.151204 r 18.182 0.010
54025.152038 i 16.723 0.008
54025.152871 u 22.812 0.557
54025.153704 z 15.936 0.011
54025.154538 g 19.732 0.024
54029.081540 r 18.165 0.008
54029.082373 i 16.734 0.003
54029.083207 u 22.302 0.301
54029.084040 z 15.899 0.015
54029.084873 g 19.755 0.030
54051.058110 r 18.359 0.025
#54051.058944 i -99.000 0.011
#54051.059777 u -99.000 0.819
#54051.060610 z -99.000 0.016
#54051.061444 g -99.000 0.031
54403.067753 r 18.145 0.012
54403.068586 i 16.724 0.007
54403.069419 u 22.308 0.326
54403.070253 z 15.960 0.010
54403.071086 g 19.774 0.012
54406.061582 r 18.089 0.095
#54406.062415 i -99.000 0.007
54406.063248 u 22.676 1.000
54406.064082 z 15.938 0.010
54406.064915 g 19.703 0.024
54412.064505 r 18.152 0.006
#54412.065339 i -99.000 0.006
54412.066172 u 22.003 0.403
54412.067005 z 15.948 0.015
54412.067839 g 19.772 0.019
