52075.338026 r 20.030 0.024
52075.338859 i 19.776 0.025
52075.339693 u 21.427 0.157
52075.340526 z 19.378 0.062
52075.341359 g 20.515 0.027
52197.146674 r 19.874 0.019
52197.147507 i 19.700 0.022
52197.148341 u 21.076 0.088
52197.149174 z 19.410 0.067
52197.150007 g 20.356 0.021
52557.184521 r 20.053 0.027
52557.185354 i 19.800 0.032
52557.186188 u 21.350 0.140
52557.187021 z 19.487 0.085
52557.187854 g 20.555 0.028
52578.080597 r 19.970 0.031
52578.081430 i 19.719 0.028
52578.082264 u 21.594 0.157
52578.083097 z 19.328 0.071
52578.083930 g 20.479 0.025
52929.110824 r 19.789 0.018
52929.111657 i 19.607 0.022
52929.112491 u 21.002 0.089
52929.113324 z 19.316 0.059
52929.114157 g 20.218 0.019
52934.090981 r 19.771 0.022
52934.091814 i 19.604 0.025
52934.092648 u 21.112 0.113
52934.093481 z 19.404 0.072
52934.094314 g 20.234 0.021
52936.086907 r 19.761 0.017
52936.087740 i 19.586 0.020
52936.088574 u 20.969 0.074
52936.089407 z 19.333 0.060
52936.090240 g 20.205 0.018
53243.272117 r 19.843 0.030
53243.272950 i 19.631 0.029
53243.273784 u 21.043 0.195
53243.274617 z 19.412 0.071
53243.275450 g 20.281 0.045
53270.150995 r 19.955 0.032
53270.151829 i 19.739 0.030
#53270.152662 u -99.000 0.210
#53270.153495 z -99.000 0.069
53270.154329 g 20.388 0.039
53272.200918 r 19.822 0.035
53272.201751 i 19.706 0.035
53272.202585 u 20.823 0.228
53272.203418 z 19.394 0.075
53272.204251 g 20.395 0.062
53288.128122 r 19.871 0.022
53288.128955 i 19.708 0.027
53288.129789 u 21.280 0.142
53288.130622 z 19.405 0.072
53288.131455 g 20.429 0.026
53302.123791 r 19.926 0.030
53302.124624 i 19.771 0.029
53302.125458 u 21.070 0.184
53302.126291 z 19.362 0.066
53302.127124 g 20.455 0.049
53312.079333 r 20.036 0.244
53312.080166 i 19.690 0.037
53312.080999 u 21.155 0.133
53312.081833 z 19.344 0.094
53312.082666 g 20.382 0.100
53314.080518 r 19.906 0.023
53314.081351 i 19.758 0.030
53314.082185 u 21.294 0.123
53314.083018 z 19.280 0.072
53314.083851 g 20.376 0.022
53623.175102 r 19.834 0.020
53623.175935 i 19.652 0.023
53623.176769 u 21.085 0.102
53623.177602 z 19.257 0.053
53623.178435 g 20.196 0.021
53626.161314 r 19.811 0.028
53626.162147 i 19.662 0.028
53626.162981 u 21.216 0.195
53626.163814 z 19.275 0.055
53626.164647 g 20.249 0.037
53628.146179 r 19.899 0.051
53628.147012 i 19.676 0.049
53628.147846 u 21.133 0.343
53628.148679 z 19.360 0.093
53628.149512 g 20.192 0.067
53637.147793 r 19.871 0.024
53637.148626 i 19.722 0.030
53637.149460 u 20.859 0.122
53637.150293 z 19.298 0.088
53637.151126 g 20.270 0.028
53644.140249 r 19.862 0.019
53644.141083 i 19.717 0.024
53644.141916 u 21.038 0.081
53644.142749 z 19.300 0.054
53644.143583 g 20.229 0.018
53654.174864 r 19.848 0.027
53654.175697 i 19.660 0.030
53654.176531 u 21.364 0.202
53654.177364 z 19.404 0.076
53654.178197 g 20.297 0.034
53656.122455 r 19.847 0.044
53656.123288 i 19.771 0.048
53656.124122 u 21.196 0.359
53656.124955 z 19.280 0.092
53656.125788 g 20.275 0.070
53665.113730 r 19.873 0.065
53665.114563 i 19.786 0.092
53665.115397 u 20.763 0.231
53665.116230 z 19.656 0.314
53665.117063 g 20.253 0.059
53668.125366 r 19.857 0.026
53668.126199 i 19.659 0.032
53668.127033 u 20.992 0.117
53668.127866 z 19.223 0.087
53668.128699 g 20.231 0.024
53670.130219 r 19.863 0.027
53670.131052 i 19.618 0.031
53670.131886 u 21.119 0.121
53670.132719 z 19.422 0.086
53670.133552 g 20.195 0.021
53673.098199 r 19.854 0.021
53673.099032 i 19.679 0.025
53673.099866 u 21.259 0.123
53673.100699 z 19.335 0.067
53673.101532 g 20.232 0.020
53675.095088 r 19.855 0.022
53675.095921 i 19.675 0.028
53675.096755 u 21.161 0.115
53675.097588 z 19.415 0.080
53675.098421 g 20.262 0.021
53677.116122 r 19.883 0.023
53677.116955 i 19.650 0.024
53677.117789 u 21.329 0.126
