53270.106528 r 18.391 0.217
53270.107361 i 17.991 0.073
53270.108195 u 21.358 0.315
53270.109028 z 17.780 0.183
53270.109861 g 19.602 0.342
53288.083683 r 18.801 0.011
53288.084516 i 20.029 0.035
53288.085350 u 21.733 0.155
53288.086183 z 18.340 0.025
53288.087016 g 19.777 0.016
53302.079352 r 18.364 0.010
53302.080185 i 18.000 0.010
#53302.081019 u -99.000 0.294
#53302.081852 z -99.000 0.090
#53302.082685 g -99.000 0.083
53626.116875 r 18.658 0.013
53626.117708 i 18.166 0.011
53626.118542 u 21.126 0.192
53626.119375 z 18.426 0.031
53626.120208 g 19.590 0.026
53628.101740 r 18.353 0.013
53628.102573 i 17.964 0.012
#53628.103407 u 22.498 1.035
53628.104240 z 17.773 0.024
53628.105073 g 19.235 0.027
53637.103353 r 18.316 0.009
#53637.104186 i -99.000 0.009
53637.105020 u 20.971 0.121
#53637.105853 z -99.000 0.019
#53637.106686 g -99.000 0.013
53656.078013 r 18.290 0.012
53656.078846 i 17.905 0.012
53656.079680 u 21.818 0.585
53656.080513 z 17.818 0.025
53656.081346 g 19.247 0.029
53673.053759 r 18.270 0.009
53673.054592 i 17.949 0.010
53673.055426 u 21.085 0.134
53673.056259 z 17.765 0.020
53673.057092 g 19.176 0.013
53693.060255 r 18.212 0.009
53693.061088 i 17.781 0.009
53693.061922 u 21.037 0.131
53693.062755 z 17.662 0.020
53693.063588 g 19.076 0.013
#53703.065065 r -99.000 0.251
#53703.065899 i -99.000 0.201
#53703.066732 u -99.000 0.430
#53703.067565 z -99.000 0.232
#53703.068399 g -99.000 0.242
53989.120946 r 18.387 0.221
53989.121779 i 17.965 0.192
53989.122612 u 21.268 0.096
#53989.123446 z -99.000 0.126
53989.124279 g 19.159 0.206
53995.128869 r 18.336 0.186
53995.129703 i 17.978 0.181
53995.130536 u 21.210 0.196
53995.131369 z 17.786 0.150
53995.132203 g 19.204 0.122
54005.079105 r 18.332 0.241
54005.079938 i 17.973 0.107
54005.080772 u 22.054 0.334
54005.081605 z 17.796 0.147
54005.082438 g 19.263 0.196
54009.088958 r 18.366 0.131
54009.089791 i 18.001 0.162
54009.090624 u 21.016 0.179
54009.091458 z 17.860 0.256
54009.092291 g 19.338 0.243
54011.153458 r 18.395 0.165
#54011.154291 i -99.000 0.079
54011.155124 u 21.189 0.173
54011.155958 z 17.883 0.063
54011.156791 g 19.262 0.027
54025.152501 r 18.324 0.259
54025.153334 i 17.961 0.247
54025.154167 u 21.079 0.134
54025.155001 z 17.843 0.221
54025.155834 g 19.223 0.250
54029.082796 r 18.322 0.244
54029.083630 i 17.996 0.082
54029.084463 u 21.139 0.186
54029.085296 z 17.800 0.240
54029.086130 g 19.181 0.316
54051.059375 r 18.410 0.228
#54051.060208 i -99.000 0.209
#54051.061041 u -99.000 0.347
54051.061875 z 17.755 0.230
#54051.062708 g -99.000 0.280
#54382.148221 r -99.000 0.236
#54382.149054 i -99.000 0.257
#54382.149888 u -99.000 0.387
#54382.150721 z -99.000 0.233
#54382.151554 g -99.000 0.294
54403.069020 r 18.349 0.276
54403.069853 i 17.963 0.259
54403.070686 u 21.209 0.094
54403.071520 z 17.859 0.195
54403.072353 g 19.212 0.237
#54406.062844 r -99.000 0.255
54406.063677 i 18.034 0.224
54406.064511 u 21.759 0.195
54406.065344 z 17.930 0.137
54406.066177 g 19.258 0.116
54412.065788 r 18.390 0.292
54412.066622 i 17.957 0.203
54412.067455 u 21.122 0.158
54412.068288 z 17.833 0.214
54412.069122 g 19.186 0.224
