52075.335811 r 17.919 0.007
52075.336644 i 17.700 0.008
52075.337478 u 20.464 0.075
52075.338311 z 17.595 0.018
52075.339144 g 18.503 0.009
52197.144445 r 17.921 0.007
52197.145278 i 17.676 0.007
52197.146112 u 20.538 0.063
52197.146945 z 17.590 0.017
52197.147778 g 18.560 0.008
52557.182295 r 17.876 0.007
52557.183128 i 17.602 0.007
52557.183962 u 20.533 0.092
52557.184795 z 17.739 0.023
52557.185628 g 18.445 0.008
52578.078373 r 18.091 0.009
52578.079206 i 17.754 0.009
52578.080040 u 20.747 0.116
52578.080873 z 17.573 0.022
52578.081706 g 18.610 0.010
52929.108600 r 17.823 0.006
52929.109433 i 17.611 0.007
52929.110267 u 20.522 0.073
52929.111100 z 17.577 0.018
52929.111933 g 18.471 0.008
52934.088756 r 17.799 0.007
52934.089589 i 17.616 0.007
52934.090423 u 20.233 0.067
52934.091256 z 17.529 0.019
52934.092089 g 18.461 0.008
52936.084682 r 17.961 0.007
52936.085515 i 17.676 0.007
52936.086349 u 20.316 0.051
52936.087182 z 17.573 0.017
52936.088015 g 18.581 0.008
53243.269891 r 17.812 0.008
53243.270724 i 17.634 0.008
53243.271558 u 20.234 0.103
53243.272391 z 17.496 0.018
53243.273224 g 18.499 0.012
53270.148782 r 17.990 0.125
53270.149616 i 17.680 0.095
53270.150449 u 20.296 0.121
53270.151282 z 17.481 0.088
53270.152116 g 18.565 0.119
53272.198693 r 17.790 0.008
53272.199526 i 17.614 0.009
53272.200360 u 21.169 0.288
53272.201193 z 17.507 0.019
53272.202026 g 18.445 0.012
53288.125898 r 17.722 0.006
53288.126731 i 17.659 0.008
53288.127565 u 20.150 0.070
53288.128398 z 17.568 0.020
53288.129231 g 18.481 0.009
53302.121566 r 17.910 0.008
53302.122399 i 17.668 0.008
53302.123233 u 20.424 0.115
53302.124066 z 17.559 0.017
53302.124899 g 18.538 0.011
53312.077100 r 18.045 0.122
53312.077933 i 17.746 0.106
53312.078767 u 20.260 0.162
53312.079600 z 17.594 0.118
53312.080433 g 18.566 0.122
53314.078293 r 17.793 0.007
53314.079126 i 17.774 0.009
53314.079960 u 20.374 0.072
53314.080793 z 17.558 0.021
53314.081626 g 18.512 0.008
53623.172877 r 17.929 0.007
53623.173710 i 17.647 0.007
53623.174544 u 20.526 0.073
53623.175377 z 17.570 0.017
53623.176210 g 18.530 0.008
53626.159089 r 17.932 0.008
53626.159922 i 17.686 0.008
53626.160756 u 20.329 0.095
53626.161589 z 17.564 0.018
53626.162422 g 18.594 0.012
53628.143957 r 17.871 0.010
53628.144790 i 17.635 0.010
53628.145624 u 21.637 0.567
53628.146457 z 17.714 0.027
53628.147290 g 18.501 0.017
53637.145568 r 17.824 0.007
53637.146401 i 17.863 0.010
53637.147235 u 20.339 0.094
53637.148068 z 17.617 0.022
53637.148901 g 18.601 0.010
53644.138110 r 17.878 0.091
53644.138944 i 17.703 0.063
53644.139777 u 20.363 0.165
53644.140610 z 17.574 0.090
53644.141444 g 18.485 0.105
53654.172638 r 17.791 0.007
53654.173471 i 17.539 0.008
53654.174305 u 20.494 0.111
53654.175138 z 17.522 0.020
53654.175971 g 18.478 0.010
53656.120230 r 18.180 0.012
53656.121063 i 17.745 0.011
53656.121897 u 20.768 0.239
53656.122730 z 17.790 0.028
53656.123563 g 18.839 0.020
53665.111506 r 17.962 0.014
53665.112339 i 17.758 0.017
53665.113173 u 20.542 0.194
53665.114006 z 17.804 0.065
53665.114839 g 18.648 0.020
53668.123140 r 17.995 0.009
53668.123973 i 17.624 0.009
53668.124807 u 20.265 0.075
53668.125640 z 17.732 0.027
53668.126473 g 18.575 0.009
53670.127993 r 17.829 0.007
53670.128826 i 17.607 0.009
53670.129660 u 20.381 0.089
53670.130493 z 17.646 0.025
53670.131326 g 18.469 0.009
53673.095974 r 17.838 0.007
53673.096807 i 17.640 0.008
53673.097641 u 20.471 0.078
53673.098474 z 17.565 0.019
53673.099307 g 18.495 0.008
53675.092862 r 17.982 0.007
53675.093695 i 17.745 0.008
53675.094529 u 20.200 0.059
53675.095362 z 17.554 0.018
53675.096195 g 18.505 0.008
53677.113895 r 17.726 0.007
53677.114728 i 17.535 0.007
53677.115562 u 20.561 0.086
53677.116395 z 17.649 0.021
53677.117228 g 18.438 0.008
53680.100560 r 17.916 0.007
53680.101393 i 17.681 0.008
53680.102227 u 20.276 0.066
53680.103060 z 17.529 0.017
53680.103893 g 18.605 0.009
53693.102466 r 17.932 0.008
53693.103299 i 17.643 0.009
53693.104133 u 20.365 0.121
53693.104966 z 17.642 0.022
53693.105799 g 18.787 0.016
53704.085793 r 17.896 0.007
53704.086626 i 17.709 0.008
53704.087460 u 20.226 0.074
53704.088293 z 17.690 0.022
53704.089126 g 18.521 0.009
53974.173763 r 17.925 0.134
53974.174597 i 17.691 0.122
53974.175430 u 20.474 0.142
53974.176263 z 17.655 0.138
53974.177097 g 18.510 0.146
53989.181836 r 17.908 0.129
53989.182669 i 17.639 0.104
