51075.305324 r 18.836 0.011
51075.306157 i 18.368 0.012
51075.306991 u 19.471 0.031
51075.307824 z 18.322 0.034
51075.308657 g 19.093 0.011
52196.305838 r 18.866 0.010
52196.306671 i 18.394 0.011
52196.307505 u 19.505 0.033
52196.308338 z 18.392 0.030
52196.309171 g 19.161 0.010
52197.318946 r 18.839 0.010
52197.319779 i 18.379 0.011
52197.320613 u 19.486 0.032
52197.321446 z 18.398 0.030
52197.322279 g 19.158 0.010
52225.169126 r 18.828 0.011
52225.169959 i 18.388 0.011
52225.170793 u 19.579 0.034
52225.171626 z 18.360 0.031
52225.172459 g 19.112 0.010
52231.204910 r 18.843 0.010
52231.205743 i 18.378 0.011
52231.206577 u 19.508 0.031
52231.207410 z 18.357 0.027
52231.208243 g 19.117 0.010
52253.191080 r 18.791 0.014
52253.191913 i 18.371 0.013
52253.192747 u 19.468 0.047
52253.193580 z 18.285 0.039
52253.194413 g 19.149 0.013
52557.312911 r 18.787 0.012
52557.313744 i 18.365 0.011
52557.314578 u 19.395 0.035
52557.315411 z 18.334 0.033
52557.316244 g 19.072 0.010
52578.208996 r 18.805 0.010
52578.209829 i 18.355 0.010
52578.210663 u 19.492 0.032
52578.211496 z 18.363 0.029
52578.212329 g 19.115 0.010
52908.287477 r 18.794 0.011
52908.288310 i 18.362 0.012
52908.289144 u 19.452 0.034
52908.289977 z 18.303 0.032
52908.290810 g 19.040 0.011
52911.301264 r 18.793 0.011
52911.302097 i 18.384 0.012
52911.302931 u 19.388 0.035
52911.303764 z 18.372 0.036
52911.304597 g 19.097 0.012
52930.178638 r 18.784 0.011
52930.179471 i 18.336 0.011
52930.180305 u 19.465 0.037
52930.181138 z 18.323 0.033
#52930.181971 g -99.000 0.010
52934.219380 r 18.816 0.012
52934.220213 i 18.369 0.012
52934.221047 u 19.515 0.040
52934.221880 z 18.314 0.033
52934.222713 g 19.061 0.010
52936.215307 r 18.797 0.010
52936.216140 i 18.365 0.011
52936.216974 u 19.469 0.032
52936.217807 z 18.319 0.027
52936.218640 g 19.080 0.010
52962.140827 r 18.809 0.011
52962.141660 i 18.367 0.011
52962.142494 u 19.405 0.030
52962.143327 z 18.344 0.030
52962.144160 g 19.069 0.011
53270.279407 r 18.871 0.016
53270.280240 i 18.417 0.016
53270.281073 u 19.485 0.028
53270.281907 z 18.376 0.029
53270.282740 g 19.148 0.013
53272.329309 r 18.847 0.012
53272.330142 i 18.426 0.012
#53272.330976 u -99.000 0.038
53272.331809 z 18.442 0.031
53272.332642 g 19.169 0.013
53286.298028 r 18.869 0.012
53286.298861 i 18.443 0.012
53286.299695 u 19.506 0.045
53286.300528 z 18.343 0.032
53286.301361 g 19.184 0.013
53288.256521 r 18.859 0.011
53288.257354 i 18.431 0.012
53288.258188 u 19.535 0.038
53288.259021 z 18.313 0.029
53288.259854 g 19.223 0.011
53294.304195 r 18.885 0.012
53294.305028 i 18.396 0.012
53294.305862 u 19.439 0.036
53294.306695 z 18.391 0.031
53294.307528 g 19.191 0.011
53302.252188 r 18.901 0.016
53302.253021 i 18.413 0.014
53302.253855 u 19.467 0.052
53302.254688 z 18.384 0.032
53302.255521 g 19.182 0.019
53312.207738 r 18.900 0.023
53312.208571 i 18.422 0.019
53312.209404 u 19.517 0.042
53312.210238 z 18.355 0.039
53312.211071 g 19.242 0.023
53314.208916 r 18.895 0.012
53314.209749 i 18.441 0.012
53314.210583 u 19.511 0.034
53314.211416 z 18.350 0.031
53314.212249 g 19.216 0.011
#53616.313280 r -99.000 0.078
#53616.314113 i -99.000 0.030
#53616.314947 u -99.000 0.214
#53616.315780 z -99.000 0.337
#53616.316613 g -99.000 0.043
53623.303493 r 18.974 0.013
53623.304326 i 18.610 0.043
53623.305160 u 19.667 0.049
53623.305993 z 18.460 0.036
53623.306826 g 19.289 0.013
53626.289704 r 18.947 0.012
53626.290537 i 18.455 0.012
