53288.099820 r 14.176 0.003
53288.100653 i 13.965 0.003
53288.101487 u 16.480 0.007
53288.102320 z 13.851 0.004
53288.103153 g 14.823 0.003
53628.117877 r 14.181 0.003
53628.118710 i 13.956 0.003
53628.119544 u 16.465 0.008
53628.120377 z 13.847 0.003
53628.121210 g 14.820 0.003
53637.119489 r 14.174 0.003
53637.120322 i 13.943 0.003
53637.121156 u 16.486 0.007
53637.121989 z 13.830 0.003
53637.122822 g 14.813 0.003
53649.106556 r 14.175 0.003
53649.107389 i 13.856 0.003
#53649.108223 u -99.000 0.007
53649.109056 z 13.714 0.003
#53649.109889 g -99.000 0.003
53656.094151 r 14.180 0.003
53656.094984 i 13.959 0.003
53656.095818 u 16.485 0.008
53656.096651 z 13.835 0.003
53656.097484 g 14.822 0.003
#53665.085428 r -99.000 0.003
#53665.086261 i -99.000 0.004
#53665.087095 u -99.000 0.018
#53665.087928 z -99.000 0.005
#53665.088761 g -99.000 0.003
53668.097051 r 14.154 0.002
53668.097884 i 13.943 0.002
53668.098718 u 16.444 0.007
53668.099551 z 13.829 0.003
53668.100384 g 14.812 0.003
53670.101905 r 14.170 0.003
53670.102738 i 13.965 0.003
53670.103572 u 16.457 0.007
53670.104405 z 13.847 0.003
53670.105238 g 14.827 0.003
53673.069895 r 14.188 0.003
53673.070728 i 13.976 0.003
53673.071562 u 16.478 0.007
53673.072395 z 13.826 0.004
53673.073228 g 14.825 0.003
53675.066784 r 14.168 0.003
53675.067617 i 13.957 0.003
53675.068451 u 16.467 0.007
53675.069284 z 13.852 0.003
53675.070117 g 14.822 0.003
53693.076389 r 14.172 0.004
53693.077222 i 13.941 0.004
53693.078056 u 16.479 0.008
53693.078889 z 13.850 0.005
53693.079722 g 14.810 0.004
#53702.072068 r -99.000 0.022
#53702.072901 i -99.000 0.049
53702.073734 u 16.478 0.018
53702.074568 z 13.837 0.012
53702.075401 g 14.800 0.006
53703.081211 r 14.188 0.005
53703.082045 i 13.933 0.004
53703.082878 u 16.491 0.020
53703.083711 z 13.846 0.014
53703.084545 g 14.813 0.007
