52075.332702 r 19.471 0.016
52075.333535 i 19.099 0.016
52075.334369 u 22.100 0.299
52075.335202 z 19.076 0.060
52075.336035 g 20.258 0.022
52197.141326 r 19.480 0.015
52197.142159 i 19.098 0.015
52197.142993 u 22.047 0.199
52197.143826 z 18.861 0.047
52197.144659 g 20.306 0.019
52557.179177 r 19.408 0.016
52557.180010 i 19.085 0.017
52557.180844 u 22.066 0.268
52557.181677 z 18.898 0.056
52557.182510 g 20.202 0.022
52578.075252 r 19.407 0.018
52578.076085 i 19.066 0.018
52578.076919 u 21.400 0.174
52578.077752 z 18.816 0.083
52578.078585 g 20.167 0.024
52929.105479 r 19.451 0.014
52929.106312 i 19.092 0.014
52929.107146 u 22.148 0.236
52929.107979 z 18.936 0.051
52929.108812 g 20.258 0.019
52934.085637 r 19.489 0.016
52934.086470 i 19.136 0.016
52934.087304 u 22.029 0.226
52934.088137 z 18.885 0.053
52934.088970 g 20.322 0.023
52936.081563 r 19.404 0.014
52936.082396 i 19.080 0.015
52936.083230 u 22.159 0.214
52936.084063 z 18.838 0.046
52936.084896 g 20.226 0.018
53243.266774 r 19.410 0.022
53243.267607 i 18.998 0.018
53243.268441 u 22.341 0.617
53243.269274 z 18.843 0.052
53243.270107 g 20.134 0.037
53270.145625 r 19.361 0.017
53270.146459 i 19.040 0.020
53270.147292 u 22.093 0.279
53270.148125 z 18.845 0.048
53270.148959 g 20.171 0.026
53272.195574 r 19.402 0.028
53272.196407 i 19.020 0.022
53272.197241 u 21.495 0.405
53272.198074 z 18.785 0.057
53272.198907 g 20.165 0.051
53288.122778 r 19.394 0.017
53288.123611 i 19.041 0.017
53288.124445 u 21.645 0.204
53288.125278 z 18.883 0.055
53288.126111 g 20.195 0.021
53302.118447 r 19.483 0.020
53302.119280 i 19.106 0.017
53302.120114 u 22.138 0.503
53302.120947 z 18.873 0.047
53302.121780 g 20.281 0.040
53312.073982 r 19.430 0.021
53312.074815 i 19.108 0.022
53312.075648 u 22.842 0.621
53312.076482 z 18.873 0.068
53312.077315 g 20.236 0.023
53314.075173 r 19.451 0.016
53314.076006 i 19.061 0.016
53314.076840 u 22.431 0.340
53314.077673 z 18.771 0.051
53314.078506 g 20.232 0.019
53623.169756 r 19.365 0.015
53623.170589 i 19.057 0.016
53623.171423 u 21.941 0.250
53623.172256 z 18.857 0.049
53623.173089 g 20.156 0.022
53626.155969 r 19.426 0.020
53626.156802 i 19.039 0.018
53626.157636 u 21.968 0.377
53626.158469 z 18.745 0.041
53626.159302 g 20.227 0.036
53628.140834 r 19.425 0.030
53628.141667 i 19.006 0.024
53628.142501 u 21.822 0.647
53628.143334 z 18.756 0.061
53628.144167 g 20.155 0.063
53637.142446 r 19.371 0.017
53637.143279 i 19.060 0.019
53637.144113 u 21.965 0.350
53637.144946 z 18.736 0.058
53637.145779 g 20.203 0.024
53644.134895 r 19.368 0.015
53644.135728 i 19.046 0.018
53644.136561 u 22.037 0.222
