51464.178736 r 20.084 0.026
51464.179569 i 20.200 0.043
51464.180403 u 20.687 0.073
51464.181236 z 19.886 0.115
51464.182069 g 20.207 0.020
52172.261282 r 20.326 0.030
52172.262115 i 20.462 0.050
52172.262949 u 21.098 0.110
52172.263782 z 19.956 0.110
52172.264615 g 20.468 0.025
52197.160605 r 20.333 0.027
52197.161438 i 20.355 0.043
52197.162272 u 20.964 0.085
52197.163105 z 20.370 0.154
52197.163938 g 20.447 0.022
52197.204469 r 20.329 0.028
52197.205302 i 20.356 0.043
52197.206136 u 20.938 0.091
52197.206969 z 19.824 0.089
52197.207802 g 20.409 0.022
52231.090449 r 20.250 0.029
52231.091282 i 20.396 0.043
52231.092116 u 20.918 0.080
52231.092949 z 19.929 0.092
52231.093782 g 20.415 0.021
52557.198455 r 20.036 0.025
52557.199288 i 20.023 0.037
52557.200122 u 20.732 0.086
52557.200955 z 19.703 0.096
52557.201788 g 20.168 0.020
52558.210986 r 19.996 0.030
52558.211819 i 19.966 0.042
52558.212653 u 20.675 0.098
52558.213486 z 19.769 0.111
52558.214319 g 20.147 0.022
52576.123244 r 19.954 0.027
52576.124077 i 20.035 0.045
52576.124911 u 20.552 0.075
52576.125744 z 19.691 0.131
52576.126577 g 20.056 0.021
52577.098477 r 19.918 0.027
52577.099310 i 19.980 0.043
52577.100144 u 20.542 0.078
52577.100977 z 19.632 0.117
52577.101810 g 20.017 0.018
52578.094532 r 19.958 0.023
52578.095365 i 20.035 0.034
52578.096199 u 20.516 0.060
52578.097032 z 19.768 0.090
52578.097865 g 20.045 0.016
52929.124760 r 19.984 0.024
52929.125593 i 20.013 0.037
52929.126427 u 20.612 0.079
52929.127260 z 19.798 0.112
52929.128093 g 20.101 0.021
52930.111808 r 19.974 0.021
52930.112641 i 20.051 0.032
52930.113475 u 20.530 0.061
52930.114308 z 19.770 0.095
52930.115141 g 20.069 0.017
52931.112639 r 20.018 0.023
52931.113472 i 20.067 0.035
52931.114306 u 20.822 0.082
52931.115139 z 19.650 0.088
52931.115972 g 20.096 0.018
52934.104916 r 19.978 0.025
52934.105749 i 20.073 0.038
52934.106583 u 20.681 0.094
52934.107416 z 19.915 0.111
52934.108249 g 20.113 0.020
52935.109604 r 19.932 0.029
