51819.236406 r 19.360 0.014
51819.237239 i 19.183 0.017
51819.238073 u 21.003 0.097
51819.238906 z 19.034 0.052
51819.239739 g 19.806 0.016
52172.251950 r 19.356 0.014
52172.252783 i 19.180 0.015
52172.253617 u 20.898 0.083
52172.254450 z 19.056 0.047
52172.255283 g 19.802 0.015
52558.201654 r 19.306 0.020
52558.202487 i 19.147 0.028
52558.203321 u 20.923 0.130
52558.204154 z 19.150 0.083
52558.204987 g 19.798 0.022
52576.113911 r 19.333 0.015
52576.114744 i 19.186 0.018
52576.115578 u 20.865 0.080
52576.116411 z 19.111 0.058
52576.117244 g 19.824 0.016
52577.089145 r 19.399 0.017
52577.089978 i 19.175 0.018
52577.090812 u 20.897 0.086
52577.091645 z 19.131 0.066
52577.092478 g 19.805 0.015
52930.102476 r 19.363 0.013
52930.103309 i 19.191 0.015
52930.104143 u 20.947 0.075
52930.104976 z 19.069 0.042
52930.105809 g 19.786 0.014
52931.103306 r 19.328 0.014
52931.104139 i 19.149 0.016
52931.104973 u 20.888 0.086
52931.105806 z 19.024 0.048
52931.106639 g 19.787 0.015
52935.100272 r 19.346 0.016
52935.101105 i 19.200 0.020
52935.101939 u 21.035 0.120
52935.102772 z 19.042 0.059
52935.103605 g 19.768 0.016
53313.093472 r 19.381 0.020
53313.094305 i 19.198 0.026
53313.095139 u 20.880 0.129
53313.095972 z 19.077 0.094
53313.096805 g 19.816 0.021
53622.202718 r 19.334 0.019
53622.203551 i 19.232 0.024
53622.204385 u 20.856 0.129
53622.205218 z 19.111 0.080
53622.206051 g 19.760 0.021
53625.198683 r 19.355 0.015
53625.199516 i 19.165 0.016
53625.200350 u 20.880 0.087
53625.201183 z 19.016 0.041
53625.202016 g 19.777 0.018
53636.157719 r 19.353 0.014
53636.158552 i 19.179 0.016
53636.159386 u 21.089 0.103
53636.160219 z 18.962 0.045
53636.161052 g 19.756 0.016
#53645.217388 r -99.000 0.088
#53645.218221 i -99.000 0.051
#53645.219055 u -99.000 0.859
