51081.326735 r 18.208 0.008
51081.327568 i 16.622 0.004
#51081.328402 u -99.000 0.272
51081.329235 z 15.791 0.007
#51081.330068 g -99.000 0.017
51819.397906 r 18.348 0.009
51819.398739 i 16.664 0.005
51819.399573 u 23.238 0.659
51819.400406 z 15.822 0.007
51819.401239 g 19.745 0.017
52558.363165 r 18.141 0.008
52558.363998 i 16.647 0.005
52558.364832 u 23.114 0.651
52558.365665 z 15.744 0.007
52558.366498 g 19.680 0.017
52577.250669 r 18.318 0.008
52577.251502 i 16.655 0.005
52577.252336 u 22.700 0.364
52577.253169 z 15.778 0.006
52577.254002 g 19.705 0.016
52586.254148 r 18.260 0.008
52586.254981 i 16.666 0.005
52586.255815 u 23.597 0.732
52586.256648 z 15.791 0.007
52586.257481 g 19.773 0.016
52910.334627 r 18.317 0.009
52910.335460 i 16.665 0.006
52910.336294 u 23.006 0.423
52910.337127 z 15.822 0.007
52910.337960 g 19.801 0.016
52931.264831 r 18.334 0.009
52931.265664 i 16.687 0.005
#52931.266498 u -99.000 0.515
52931.267331 z 15.809 0.007
52931.268164 g 19.727 0.016
52935.261794 r 18.323 0.009
52935.262627 i 16.681 0.005
52935.263461 u 22.574 0.390
52935.264294 z 15.850 0.007
52935.265127 g 19.833 0.018
52959.205123 r 18.239 0.008
52959.205956 i 16.658 0.005
52959.206790 u 22.597 0.362
52959.207623 z 15.776 0.006
52959.208456 g 19.911 0.021
52963.184868 r 18.239 0.008
52963.185701 i 16.690 0.006
52963.186535 u 22.708 0.302
52963.187368 z 15.809 0.007
52963.188201 g 19.789 0.015
53352.155934 r 18.203 0.008
53352.156767 i 16.618 0.005
53352.157601 u 22.481 0.338
53352.158434 z 15.785 0.007
53352.159267 g 19.820 0.017
53622.364231 r 18.274 0.009
53622.365064 i 16.710 0.005
#53622.365898 u -99.000 1.262
53622.366731 z 15.783 0.007
53622.367564 g 19.811 0.019
53634.313702 r 18.371 0.013
53634.314535 i 16.668 0.005
53634.315369 u 21.664 0.488
53634.316202 z 15.749 0.006
53634.317035 g 19.739 0.042
53638.355038 r 18.305 0.009
53638.355871 i 16.661 0.006
