#53625.145080 r -99.000 0.011
#53625.145913 i -99.000 0.010
53625.146747 u 21.386 0.189
53625.147580 z 17.741 0.021
53625.148413 g 19.673 0.021
53636.104117 r 18.629 0.011
53636.104950 i 18.082 0.011
53636.105784 u 21.966 0.222
53636.106617 z 17.774 0.020
53636.107450 g 19.715 0.015
#53655.076132 r -99.000 0.011
53655.076965 i 18.002 0.010
53655.077799 u 21.764 0.302
53655.078632 z 17.719 0.020
53655.079465 g 19.532 0.020
53687.094851 r 18.592 0.015
53687.095684 i 18.100 0.011
53687.096518 u 21.277 0.420
53687.097351 z 17.781 0.023
53687.098184 g 19.684 0.037
#53994.120565 r -99.000 0.602
#53994.121398 i -99.000 0.602
53994.122232 u 21.529 0.150
53994.123065 z 17.732 0.067
#53994.123898 g -99.000 0.118
53998.100493 r 18.628 0.019
53998.101326 i 18.070 0.007
53998.102160 u 21.592 0.132
#53998.102993 z -99.000 0.024
53998.103826 g 19.688 0.023
54012.078778 r 18.412 0.011
54012.079612 i 17.927 0.009
54012.080445 u 21.787 0.464
54012.081278 z 17.631 0.019
54012.082112 g 19.440 0.026
54020.084765 r 18.549 0.009
54020.085599 i 18.024 0.007
54020.086432 u 22.285 0.291
#54020.087265 z -99.000 0.039
54020.088099 g 19.625 0.047
#54022.134046 r -99.000 0.602
54022.134879 i 18.136 0.009
54022.135713 u 21.753 0.180
54022.136546 z 17.808 0.019
#54022.137379 g -99.000 0.034
54030.078325 r 18.487 0.007
54030.079158 i 18.016 0.009
54030.079992 u 21.723 0.166
54030.080825 z 17.642 0.017
54030.081658 g 19.583 0.012
54032.067804 r 18.523 0.030
#54032.068637 i -99.000 0.011
54032.069471 u 21.780 0.244
#54032.070304 z -99.000 0.018
#54032.071137 g -99.000 0.012
54034.137829 r 18.544 0.010
54034.138662 i 18.043 0.012
#54034.139495 u 28.351 99.999
#54034.140329 z -99.000 0.029
54034.141162 g 19.625 0.018
54037.059559 r 18.483 0.010
54037.060392 i 17.999 0.012
54037.061225 u 21.762 0.259
#54037.062059 z -99.000 0.030
54037.062892 g 19.552 0.018
54040.074049 r 18.478 0.019
54040.074882 i 17.950 0.054
54040.075716 u 21.519 0.317
54040.076549 z 17.636 0.018
54040.077382 g 19.552 0.024
54053.064832 r 18.451 0.040
54053.065665 i 17.977 0.010
54053.066498 u 22.609 0.567
54053.067332 z 17.621 0.029
54053.068165 g 19.533 0.016
54059.060801 r 18.734 0.012
54059.061634 i 18.181 0.011
54059.062467 u 21.892 0.366
54059.063301 z 17.868 0.026
54059.064134 g 19.812 0.020
54068.055669 r 18.509 0.024
54068.056502 i 17.947 0.010
#54068.057336 u 22.665 1.228
54068.058169 z 17.595 0.019
54068.059002 g 19.541 0.028
54357.103995 r 18.610 0.007
54357.104828 i 18.063 0.010
54357.105661 u 22.094 0.268
54357.106495 z 17.769 0.023
#54357.107328 g -99.000 0.102
54385.151810 r 18.539 0.038
54385.152643 i 18.008 0.026
54385.153476 u 21.716 0.178
54385.154310 z 17.639 0.027
54385.155143 g 19.487 0.028
54392.147040 r 18.485 0.009
54392.147873 i 17.987 0.012
54392.148707 u 21.820 0.312
54392.149540 z 17.625 0.021
54392.150373 g 19.534 0.021
