51081.416837 r 14.084 0.003
51081.417670 i 13.866 0.003
51081.418504 u 16.009 0.005
51081.419337 z 13.752 0.004
51081.420170 g 14.618 0.003
51875.231742 r 13.988 0.003
51875.232575 i 13.775 0.003
51875.233409 u 15.853 0.005
51875.234242 z 13.677 0.004
51875.235075 g 14.524 0.003
52910.424657 r 13.987 0.003
52910.425490 i 13.781 0.003
52910.426324 u 15.860 0.005
52910.427157 z 13.675 0.003
52910.427990 g 14.557 0.003
53351.197211 r 14.046 0.003
53351.198044 i 13.839 0.003
53351.198878 u 15.926 0.005
53351.199711 z 13.746 0.004
53351.200544 g 14.586 0.003
53627.411357 r 14.010 0.003
53627.412190 i 13.804 0.003
53627.413024 u 15.879 0.005
53627.413857 z 13.694 0.004
53627.414690 g 14.535 0.003
53638.445067 r 14.059 0.003
53638.445900 i 13.851 0.004
53638.446734 u 15.924 0.005
53638.447567 z 13.751 0.004
53638.448400 g 14.599 0.003
53640.409103 r 14.067 0.003
53640.409936 i 13.858 0.004
53640.410770 u 15.942 0.006
53640.411603 z 13.740 0.004
53640.412436 g 14.604 0.003
53643.451578 r 13.955 0.003
53643.452411 i 13.756 0.003
53643.453245 u 15.729 0.005
53643.454078 z 13.667 0.003
53643.454911 g 14.498 0.003
53657.289257 r 14.137 0.002
#53657.290090 i -99.000 0.002
53657.290924 u 16.017 0.008
#53657.291757 z -99.000 0.003
#53657.292590 g -99.000 0.003
53657.453532 r 13.956 0.003
53657.454365 i 13.749 0.003
53657.455199 u 15.790 0.005
53657.456032 z 13.659 0.004
53657.456865 g 14.474 0.003
53664.406232 r 13.974 0.004
#53664.407065 i -99.000 0.004
53664.407899 u 15.880 0.009
53664.408732 z 13.676 0.005
53664.409565 g 14.492 0.004
53665.470859 r 14.174 0.003
53665.471692 i 13.945 0.004
53665.472526 u 16.153 0.007
53665.473359 z 13.835 0.004
53665.474192 g 14.752 0.003
53668.459475 r 13.998 0.003
53668.460308 i 13.786 0.003
53668.461142 u 15.833 0.006
53668.461975 z 13.691 0.003
53668.462808 g 14.480 0.002
53669.365478 r 14.180 0.003
53669.366311 i 13.951 0.003
53669.367145 u 16.167 0.006
53669.367978 z 13.837 0.003
53669.368811 g 14.747 0.003
53670.465448 r 13.987 0.002
#53670.466281 i -99.000 0.003
53670.467115 u 15.907 0.006
53670.467948 z 13.707 0.003
53670.468781 g 14.607 0.003
53674.349715 r 13.968 0.003
53674.350548 i 13.774 0.003
53674.351382 u 15.880 0.005
53674.352215 z 13.690 0.003
53674.353048 g 14.561 0.003
53679.411072 r 13.986 0.003
53679.411905 i 13.777 0.003
53679.412739 u 15.898 0.005
53679.413572 z 13.687 0.004
53679.414405 g 14.536 0.003
53681.402585 r 14.118 0.004
53681.403418 i 13.889 0.003
53681.404252 u 16.031 0.006
53681.405085 z 13.783 0.004
53681.405918 g 14.676 0.003
53684.364083 r 14.038 0.004
53684.364916 i 13.828 0.004
53684.365750 u 15.892 0.007
53684.366583 z 13.764 0.005
53684.367416 g 14.544 0.003
53687.305398 r 14.159 0.004
53687.306231 i 13.905 0.004
53687.307065 u 16.109 0.008
53687.307898 z 13.817 0.005
53687.308731 g 14.705 0.004
53700.358567 r 14.023 0.003
53700.359400 i 13.820 0.003
53700.360234 u 15.858 0.006
53700.361067 z 13.726 0.004
53700.361900 g 14.565 0.003
53705.345238 r 14.027 0.003
53705.346071 i 13.821 0.003
53705.346905 u 15.881 0.006
53705.347738 z 13.699 0.003
53705.348571 g 14.523 0.002
53975.430266 r 13.999 0.027
53975.431100 i 13.816 0.050
53975.431933 u 15.932 0.007
53975.432766 z 13.698 0.020
53975.433600 g 14.543 0.048
53994.453268 r 13.967 0.023
53994.454101 i 13.784 0.015
53994.454934 u 15.881 0.027
53994.455768 z 13.668 0.011
53994.456601 g 14.519 0.015
53996.436973 r 14.015 0.017
53996.437807 i 13.803 0.023
53996.438640 u 15.894 0.019
53996.439473 z 13.678 0.024
#53996.440307 g -99.000 0.024
54020.421984 r 14.175 0.010
54020.422817 i 13.945 0.010
54020.423651 u 16.090 0.012
54020.424484 z 13.884 0.014
54020.425317 g 14.739 0.023
54024.471484 r 13.990 0.013
54024.472318 i 13.819 0.008
54024.473151 u 15.902 0.026
54024.473984 z 13.715 0.018
54024.474818 g 14.581 0.018
54028.459840 r 14.021 0.012
54028.460674 i 13.811 0.013
54028.461507 u 15.911 0.020
54028.462340 z 13.736 0.017
54028.463174 g 14.579 0.018
54035.459212 r 14.021 0.013
54035.460045 i 13.825 0.014
54035.460879 u 15.890 0.030
54035.461712 z 13.722 0.017
54035.462545 g 14.589 0.019
