53270.108586 r 19.484 0.016
53270.109419 i 19.210 0.043
53270.110253 u 21.614 0.206
53270.111086 z 19.065 0.053
53270.111919 g 20.166 0.028
#53288.085734 r -99.000 0.016
53288.086567 i 19.175 0.018
53288.087401 u 21.648 0.177
53288.088234 z 19.071 0.049
53288.089067 g 20.122 0.019
53623.132702 r 19.474 0.017
53623.133535 i 19.189 0.019
53623.134369 u 22.308 0.406
53623.135202 z 19.077 0.058
53623.136035 g 20.135 0.025
53626.118927 r 19.478 0.025
53626.119760 i 19.209 0.025
53626.120594 u 21.415 0.261
53626.121427 z 19.031 0.056
53626.122260 g 20.105 0.038
53628.103791 r 19.507 0.032
53628.104624 i 19.227 0.030
53628.105458 u 21.275 0.347
53628.106291 z 18.982 0.066
53628.107124 g 20.234 0.061
53637.105403 r 19.501 0.018
53637.106236 i 19.201 0.020
53637.107070 u 21.558 0.186
53637.107903 z 19.142 0.061
53637.108736 g 20.175 0.022
53656.080064 r 19.490 0.032
53656.080897 i 19.266 0.034
53656.081731 u 21.298 0.365
53656.082564 z 19.151 0.082
53656.083397 g 20.226 0.062
53673.055801 r 19.469 0.018
53673.056634 i 19.201 0.022
53673.057468 u 21.508 0.181
53673.058301 z 19.085 0.059
53673.059134 g 20.115 0.021
53677.073733 r 19.466 0.016
53677.074566 i 19.259 0.021
53677.075400 u 21.556 0.169
53677.076233 z 19.139 0.055
53677.077066 g 20.252 0.021
53680.060388 r 19.496 0.016
#53680.061221 i -99.000 0.020
53680.062055 u 21.593 0.149
53680.062888 z 19.030 0.043
53680.063721 g 20.145 0.019
53693.062296 r 19.513 0.020
53693.063129 i 19.244 0.022
53693.063963 u 21.597 0.228
53693.064796 z 19.194 0.060
53693.065629 g 20.171 0.023
53703.067110 r 19.768 0.036
#53703.067944 i -99.000 0.032
#53703.068777 u 23.035 1.305
53703.069610 z 18.943 0.069
53703.070444 g 20.435 0.045
53989.122999 r 19.492 0.048
53989.123832 i 19.216 0.016
53989.124666 u 21.549 0.164
53989.125499 z 19.100 0.045
53989.126332 g 20.150 0.022
53995.130922 r 19.490 0.056
53995.131756 i 19.211 0.016
53995.132589 u 21.909 0.196
53995.133422 z 19.153 0.047
53995.134256 g 20.147 0.015
54005.081152 r 19.486 0.031
54005.081985 i 19.236 0.019
54005.082819 u 21.526 0.176
54005.083652 z 19.081 0.046
54005.084485 g 20.156 0.030
54009.091003 r 19.454 0.029
54009.091836 i 19.193 0.058
54009.092669 u 22.196 0.370
54009.093503 z 19.060 0.048
54009.094336 g 20.183 0.027
#54011.155497 r -99.000 0.023
#54011.156331 i -99.000 0.022
54011.157164 u 21.935 0.362
54011.157997 z 18.967 0.041
54011.158831 g 20.152 0.036
54019.105708 r 19.636 0.025
54019.106541 i 19.246 0.021
54019.107374 u 22.293 0.365
54019.108208 z 19.041 0.059
54019.109041 g 20.160 0.027
54025.154515 r 19.474 0.026
54025.155348 i 19.189 0.045
54025.156182 u 21.824 0.222
54025.157015 z 19.010 0.049
54025.157848 g 20.136 0.031
54029.084847 r 19.497 0.016
54029.085680 i 19.206 0.022
54029.086513 u 21.507 0.150
54029.087347 z 19.048 0.049
54029.088180 g 20.147 0.018
#54051.061428 r -99.000 0.028
54051.062261 i 19.170 0.030
54051.063094 u 21.882 0.299
54051.063928 z 19.119 0.083
54051.064761 g 20.175 0.042
#54358.108079 r -99.000 0.079
#54358.108913 i -99.000 0.045
54358.109746 u 21.750 0.304
54358.110579 z 19.067 0.050
#54358.111413 g -99.000 0.031
54388.157292 r 19.480 0.021
54388.158126 i 19.181 0.018
54388.158959 u 21.302 0.168
54388.159792 z 19.117 0.054
54388.160626 g 20.109 0.027
54403.071062 r 19.460 0.014
54403.071896 i 19.202 0.017
54403.072729 u 21.552 0.147
54403.073562 z 19.015 0.044
54403.074396 g 20.142 0.036
54406.064912 r 19.484 0.023
54406.065746 i 19.222 0.020
54406.066579 u 21.663 0.172
54406.067412 z 19.051 0.060
54406.068246 g 20.125 0.021
#54412.067821 r -99.000 0.022
#54412.068654 i -99.000 0.041
54412.069487 u 21.492 0.227
#54412.070321 z -99.000 0.077
#54412.071154 g -99.000 0.028
#54415.105384 r -99.000 0.063
#54415.106217 i -99.000 0.049
54415.107051 u 22.124 0.408
#54415.107884 z -99.000 0.082
#54415.108717 g -99.000 0.022
