51464.185076 r 19.193 0.013
51464.185909 i 18.912 0.014
51464.186743 u 21.804 0.164
51464.187576 z 18.748 0.043
51464.188409 g 19.950 0.017
51819.252038 r 19.248 0.013
51819.252871 i 18.901 0.014
51819.253705 u 21.591 0.173
51819.254538 z 18.836 0.052
51819.255371 g 19.953 0.018
52172.267611 r 19.297 0.014
52172.268444 i 19.014 0.015
52172.269278 u 21.774 0.188
52172.270111 z 18.802 0.046
52172.270944 g 20.077 0.017
52197.166940 r 19.173 0.012
52197.167773 i 18.922 0.013
52197.168607 u 21.743 0.142
52197.169440 z 18.720 0.036
52197.170273 g 19.968 0.016
52197.210800 r 19.192 0.012
52197.211633 i 18.912 0.013
52197.212467 u 21.710 0.156
52197.213300 z 18.762 0.037
52197.214133 g 19.937 0.016
52231.096782 r 19.236 0.013
52231.097615 i 18.806 0.012
52231.098449 u 21.558 0.119
52231.099282 z 18.805 0.038
52231.100115 g 20.025 0.016
52557.204787 r 19.216 0.014
52557.205620 i 18.924 0.015
52557.206454 u 21.830 0.201
52557.207287 z 18.740 0.044
52557.208120 g 19.945 0.017
52558.217318 r 19.378 0.017
52558.218151 i 19.049 0.018
52558.218985 u 21.738 0.215
52558.219818 z 18.817 0.052
52558.220651 g 20.058 0.019
52576.129576 r 19.333 0.020
52576.130409 i 18.931 0.015
52576.131243 u 21.722 0.164
52576.132076 z 18.751 0.049
52576.132909 g 20.046 0.018
52577.104810 r 19.365 0.016
52577.105643 i 18.978 0.016
52577.106477 u 22.155 0.282
52577.107310 z 18.876 0.062
52577.108143 g 20.015 0.017
52578.100863 r 19.214 0.012
52578.101696 i 18.934 0.013
52578.102530 u 21.541 0.124
52578.103363 z 18.704 0.036
52578.104196 g 19.916 0.015
52929.131091 r 19.204 0.013
52929.131924 i 18.955 0.015
52929.132758 u 21.418 0.135
52929.133591 z 18.804 0.047
52929.134424 g 20.002 0.017
52930.118141 r 19.247 0.012
52930.118974 i 18.946 0.013
52930.119808 u 21.744 0.153
52930.120641 z 18.791 0.040
52930.121474 g 19.973 0.015
52931.118972 r 19.285 0.013
52931.119805 i 18.932 0.013
52931.120639 u 22.014 0.205
52931.121472 z 18.857 0.044
52931.122305 g 20.022 0.016
52934.111248 r 19.228 0.015
52934.112081 i 18.920 0.014
52934.112915 u 21.747 0.206
52934.113748 z 18.790 0.045
52934.114581 g 19.997 0.019
52935.115935 r 19.395 0.018
52935.116768 i 19.031 0.018
52935.117602 u 21.523 0.210
52935.118435 z 18.784 0.058
52935.119268 g 20.030 0.019
52936.107174 r 19.219 0.013
52936.108007 i 18.937 0.013
52936.108841 u 21.631 0.125
52936.109674 z 18.772 0.035
52936.110507 g 19.967 0.016
53243.292383 r 19.218 0.016
53243.293216 i 19.000 0.016
53243.294050 u 21.186 0.159
53243.294883 z 18.827 0.038
53243.295716 g 20.050 0.032
53270.171254 r 19.204 0.037
53270.172087 i 18.918 0.031
53270.172920 u 22.122 0.325
53270.173754 z 18.784 0.049
53270.174587 g 19.959 0.043
53272.221184 r 19.225 0.019
53272.222017 i 18.929 0.016
53272.222851 u 22.058 0.467
53272.223684 z 18.831 0.043
53272.224517 g 19.978 0.039
53288.148389 r 19.219 0.013
53288.149222 i 19.028 0.014
53288.150056 u 21.518 0.151
53288.150889 z 18.766 0.036
53288.151722 g 19.961 0.016
53302.144057 r 19.200 0.018
53302.144890 i 18.913 0.016
53302.145724 u 21.749 0.347
53302.146557 z 18.723 0.039
53302.147390 g 19.895 0.034
53312.099586 r 19.270 0.034
53312.100420 i 18.993 0.033
53312.101253 u 21.959 0.259
53312.102086 z 18.881 0.068
53312.102920 g 20.087 0.052
53313.109136 r 19.289 0.016
53313.109969 i 18.963 0.017
53313.110803 u 21.615 0.240
53313.111636 z 18.767 0.061
53313.112469 g 19.991 0.020
53314.100784 r 19.349 0.016
53314.101617 i 18.974 0.017
53314.102451 u 21.763 0.195
53314.103284 z 18.792 0.048
53314.104117 g 20.036 0.018
53622.218382 r 19.261 0.016
53622.219215 i 18.985 0.017
53622.220049 u 22.659 0.664
53622.220882 z 18.824 0.067
53622.221715 g 19.995 0.022
53623.195368 r 19.195 0.013
53623.196201 i 18.919 0.014
53623.197035 u 21.761 0.196
53623.197868 z 18.744 0.038
53623.198701 g 19.962 0.018
53625.214346 r 19.239 0.014
53625.215179 i 18.956 0.014
53625.216013 u 21.580 0.162
53625.216846 z 18.780 0.039
53625.217679 g 19.979 0.020
53626.181580 r 19.211 0.017
53626.182413 i 18.964 0.016
53626.183247 u 21.874 0.317
53626.184080 z 18.790 0.041
53626.184913 g 19.950 0.028
53628.166445 r 19.307 0.030
53628.167278 i 19.009 0.026
#53628.168112 u 23.334 2.384
53628.168945 z 18.944 0.067
53628.169778 g 20.229 0.068
53634.167851 r 19.238 0.030
53634.168684 i 18.916 0.029
53634.169518 u 22.014 0.877
#53634.170351 z -99.000 0.099
#53634.171184 g -99.000 0.063
53636.173383 r 19.243 0.013
53636.174216 i 18.986 0.014
53636.175050 u 21.273 0.132
53636.175883 z 18.826 0.047
53636.176716 g 19.947 0.019
53637.168058 r 19.219 0.015
53637.168891 i 18.958 0.017
53637.169725 u 21.663 0.258
53637.170558 z 18.703 0.056
53637.171391 g 19.913 0.019
53644.160504 r 19.207 0.031
53644.161338 i 18.912 0.028
53644.162171 u 21.422 0.107
53644.163004 z 18.764 0.038
53644.163838 g 19.956 0.032
53654.195130 r 19.172 0.017
53654.195963 i 18.922 0.017
53654.196797 u 22.075 0.376
53654.197630 z 18.712 0.055
53654.198463 g 19.948 0.034
53655.145388 r 19.262 0.020
53655.146221 i 18.977 0.019
53655.147055 u 22.200 0.607
53655.147888 z 18.726 0.053
53655.148721 g 19.951 0.036
53656.142721 r 19.377 0.037
53656.143554 i 19.008 0.031
53656.144388 u 21.897 0.731
53656.145221 z 18.862 0.074
53656.146054 g 20.131 0.068
53664.170347 r 19.280 0.017
53664.171180 i 18.973 0.016
53664.172014 u 21.408 0.267
53664.172847 z 18.750 0.049
53664.173680 g 19.969 0.029
53665.133997 r 19.246 0.028
#53665.134830 i -99.000 0.039
#53665.135664 u -99.000 0.423
53665.136497 z 18.807 0.100
#53665.137330 g -99.000 0.036
53666.133948 r 19.263 0.013
53666.134781 i 18.953 0.014
53666.135615 u 21.531 0.129
53666.136448 z 18.738 0.041
53666.137281 g 19.954 0.015
53668.145631 r 19.327 0.017
53668.146464 i 18.996 0.020
53668.147298 u 21.666 0.207
53668.148131 z 18.772 0.056
53668.148964 g 20.012 0.019
53669.129586 r 19.250 0.013
53669.130419 i 18.923 0.013
53669.131253 u 21.718 0.153
53669.132086 z 18.751 0.041
53669.132919 g 19.977 0.015
53670.150483 r 19.223 0.013
53670.151316 i 18.925 0.015
53670.152150 u 21.796 0.178
53670.152983 z 18.808 0.044
53670.153816 g 20.087 0.018
53673.118466 r 19.195 0.013
53673.119299 i 18.936 0.014
53673.120133 u 21.580 0.156
53673.120966 z 18.666 0.039
53673.121799 g 19.937 0.016
53674.113821 r 19.255 0.013
53674.114654 i 18.946 0.014
53674.115488 u 21.764 0.182
53674.116321 z 18.736 0.044
53674.117154 g 19.958 0.016
53675.115353 r 19.185 0.014
53675.116186 i 18.932 0.015
53675.117020 u 22.040 0.221
53675.117853 z 18.748 0.042
53675.118686 g 19.954 0.017
53676.203322 r 19.255 0.014
53676.204155 i 18.964 0.014
53676.204989 u 21.582 0.189
53676.205822 z 18.779 0.044
53676.206655 g 19.966 0.017
53677.136387 r 19.267 0.014
53677.137220 i 18.975 0.014
53677.138054 u 21.680 0.155
53677.138887 z 18.835 0.040
53677.139720 g 19.979 0.017
53679.175203 r 19.330 0.018
53679.176036 i 18.985 0.018
53679.176870 u 22.586 0.749
53679.177703 z 19.152 0.087
53679.178536 g 20.076 0.022
53680.123054 r 19.275 0.015
53680.123887 i 18.933 0.014
53680.124721 u 22.277 0.297
53680.125554 z 18.774 0.037
53680.126387 g 20.010 0.018
53681.166713 r 19.366 0.067
#53681.167546 i -99.000 0.040
53681.168380 u 21.253 0.246
53681.169213 z 18.766 0.051
53681.170046 g 20.031 0.019
53685.125758 r 19.384 0.030
53685.126591 i 18.956 0.022
#53685.127425 u 23.537 2.292
53685.128258 z 18.933 0.073
53685.129091 g 20.056 0.062
53686.189763 r 19.244 0.037
53686.190596 i 18.983 0.032
#53686.191430 u 27.007 1.673
53686.192263 z 18.610 0.073
53686.193096 g 19.922 0.077
53687.164108 r 19.264 0.024
53687.164941 i 18.950 0.019
53687.165775 u 21.799 0.682
53687.166608 z 18.684 0.054
53687.167441 g 19.865 0.049
53693.124956 r 19.272 0.018
53693.125789 i 19.048 0.017
53693.126623 u 21.130 0.198
53693.127456 z 18.743 0.039
53693.128289 g 20.003 0.032
53694.139649 r 19.106 0.032
53694.140482 i 18.822 0.030
#53694.141316 u 22.516 1.479
#53694.142149 z -99.000 0.162
53694.142982 g 19.712 0.047
53697.123738 r 19.287 0.096
53697.124571 i 18.986 0.080
#53697.125405 u -99.000 1.408
#53697.126238 z -99.000 0.432
#53697.127071 g -99.000 0.163
53700.122699 r 19.315 0.017
#53700.123532 i -99.000 0.052
#53700.124366 u -99.000 0.393
53700.125199 z 18.683 0.060
53700.126032 g 20.115 0.021
53702.120623 r 19.358 0.037
53702.121456 i 19.093 0.043
#53702.122290 u 99.862 99.999
53702.123123 z 19.166 0.110
53702.123956 g 20.329 0.051
53703.129760 r 19.282 0.044
53703.130593 i 18.983 0.040
53703.131427 u 22.398 0.575
53703.132260 z 19.122 0.088
53703.133093 g 20.107 0.047
53704.108283 r 19.231 0.015
53704.109116 i 18.925 0.015
53704.109950 u 21.432 0.162
53704.110783 z 18.770 0.045
53704.111616 g 19.942 0.019
53705.109368 r 19.248 0.015
53705.110201 i 18.933 0.016
53705.111035 u 21.795 0.271
53705.111868 z 18.628 0.049
53705.112701 g 19.932 0.018
53975.194379 r 19.303 0.034
53975.195213 i 19.039 0.040
53975.196046 u 21.939 0.180
53975.196879 z 18.852 0.051
53975.197713 g 19.994 0.043
53989.204320 r 19.207 0.042
53989.205153 i 18.918 0.032
53989.205986 u 21.425 0.178
53989.206820 z 18.734 0.034
53989.207653 g 19.997 0.048
53995.193575 r 19.196 0.036
53995.194408 i 18.954 0.031
53995.195242 u 21.461 0.121
53995.196075 z 18.798 0.051
53995.196908 g 19.945 0.042
53996.201091 r 19.251 0.034
53996.201925 i 18.965 0.040
53996.202758 u 21.640 0.162
53996.203591 z 18.750 0.039
53996.204425 g 19.961 0.040
53997.171954 r 19.186 0.034
53997.172788 i 18.944 0.041
53997.173621 u 21.608 0.151
53997.174454 z 18.809 0.052
53997.175288 g 19.980 0.030
53998.169722 r 19.236 0.036
53998.170555 i 18.953 0.036
53998.171388 u 21.667 0.230
53998.172222 z 18.727 0.037
53998.173055 g 19.946 0.044
54005.143809 r 19.216 0.039
54005.144643 i 18.977 0.037
54005.145476 u 21.518 0.127
54005.146309 z 18.806 0.048
54005.147143 g 19.986 0.038
54007.156554 r 19.214 0.038
54007.157387 i 18.960 0.033
54007.158221 u 21.603 0.165
54007.159054 z 18.736 0.049
54007.159887 g 20.008 0.040
54009.153658 r 19.207 0.038
54009.154491 i 18.919 0.040
54009.155324 u 21.454 0.182
54009.156158 z 18.770 0.039
54009.156991 g 19.942 0.040
54010.155199 r 19.250 0.032
54010.156033 i 18.965 0.029
54010.156866 u 21.581 0.218
54010.157699 z 18.767 0.041
54010.158533 g 19.965 0.040
54011.218182 r 19.216 0.020
54011.219015 i 18.951 0.029
