51819.320289 r 20.654 0.040
51819.321122 i 20.600 0.054
51819.321956 u 20.321 0.059
51819.322789 z 20.896 0.251
51819.323622 g 20.414 0.030
52558.285518 r 20.141 0.033
52558.286351 i 20.075 0.044
52558.287185 u 20.281 0.067
52558.288018 z 22.262 0.797
52558.288851 g 20.559 0.043
52577.173013 r 20.092 0.036
52577.173846 i 19.443 0.034
52577.174680 u 20.483 0.071
52577.175513 z 20.789 0.354
52577.176346 g 20.391 0.036
52931.187176 r 20.746 0.047
52931.188009 i 20.193 0.042
52931.188843 u 20.402 0.058
52931.189676 z 20.596 0.185
52931.190509 g 19.976 0.021
52935.184140 r 19.924 0.031
52935.184973 i 24.349 0.981
52935.185807 u 20.361 0.064
52935.186640 z 22.167 0.761
52935.187473 g 20.094 0.027
52963.107210 r 20.281 0.032
52963.108043 i 20.616 0.062
52963.108877 u 20.201 0.046
52963.109710 z 20.924 0.247
52963.110543 g 20.055 0.022
53352.078276 r 20.810 0.052
53352.079109 i 21.107 0.109
53352.079943 u 20.363 0.054
53352.080776 z 20.923 0.309
53352.081609 g 20.306 0.027
53671.282570 r 20.439 0.045
53671.283403 i 20.183 0.049
53671.284237 u 20.455 0.096
53671.285070 z 22.766 0.786
53671.285903 g 20.063 0.027
53676.271513 r 19.957 0.033
53676.272346 i 20.189 0.050
53676.273180 u 20.288 0.073
53676.274013 z 22.796 0.730
53676.274846 g 19.866 0.021
53679.243400 r 20.709 0.067
53679.244233 i 21.052 0.121
53679.245067 u 20.280 0.073
53679.245900 z 21.398 0.522
53679.246733 g 20.036 0.029
53700.190895 r 19.810 0.028
53700.191728 i 21.111 0.134
53700.192562 u 20.311 0.072
#53700.193395 z 22.870 1.082
53700.194228 g 20.336 0.038
53705.177565 r 20.568 0.045
53705.178398 i 20.347 0.053
53705.179232 u 20.362 0.068
53705.180065 z 21.941 0.504
53705.180898 g 20.217 0.027
#53975.262557 r 21.031 1.557
#53975.263390 i 21.194 3.711
53975.264224 u 20.396 0.060
#53975.265057 z 21.181 2.610
53975.265890 g 20.059 0.195
53996.269307 r 20.733 0.978
#53996.270141 i 20.811 1.554
53996.270974 u 20.430 0.060
53996.271807 z 20.849 0.647
53996.272641 g 20.164 0.204
#53998.237923 r 20.468 1.247
#53998.238757 i 20.248 1.991
53998.239590 u 20.478 0.055
#53998.240423 z 21.938 1.493
53998.241257 g 20.116 0.305
#54005.268191 r 20.648 1.038
#54005.269024 i 20.652 1.473
54005.269857 u 20.498 0.054
54005.270691 z 21.957 0.603
54005.271524 g 20.108 0.256
54022.271500 r 20.385 0.991
#54022.272333 i 20.521 1.866
54022.273167 u 20.575 0.077
#54022.274000 z 21.145 3.167
54022.274833 g 20.583 0.387
#54030.215793 r 20.629 1.158
#54030.216626 i 20.904 2.244
54030.217460 u 20.355 0.054
#54030.218293 z 20.042 1.090
54030.219126 g 20.352 0.308
54037.197079 r 20.346 0.505
#54037.197913 i 24.338 99.999
54037.198746 u 20.369 0.071
#54037.199579 z 21.330 1.724
54037.200413 g 20.363 0.223
54040.211501 r 19.720 0.498
#54040.212335 i 99.993 99.999
54040.213168 u 20.374 0.133
#54040.214001 z 99.989 99.999
54040.214835 g 20.963 0.615
54059.198241 r 20.749 0.976
54059.199074 i 20.047 0.677
54059.199907 u 20.241 0.074
54059.200741 z 20.053 0.858
54059.201574 g 20.658 0.294
#54357.241454 r 20.644 1.410
54357.242287 i 19.868 0.897
54357.243121 u 20.366 0.061
#54357.243954 z 23.162 1.803
54357.244787 g 20.703 0.493
54392.284522 r 19.865 0.468
54392.285355 i 19.431 0.471
54392.286189 u 20.360 0.070
54392.287022 z 19.918 0.916
54392.287855 g 20.293 0.262
