52935.069307 r 18.865 0.011
52935.070140 i 17.922 0.008
52935.070974 u 24.210 0.943
52935.071807 z 17.531 0.016
52935.072640 g 20.338 0.021
53313.062508 r 18.878 0.012
53313.063341 i 18.038 0.009
53313.064175 u 23.432 0.833
53313.065008 z 17.509 0.020
53313.065841 g 20.398 0.026
53622.171730 r 18.904 0.011
53622.172563 i 17.975 0.008
53622.173397 u 22.304 0.388
53622.174230 z 17.540 0.019
53622.175063 g 20.380 0.029
53625.167720 r 18.860 0.011
53625.168553 i 18.002 0.009
53625.169387 u 22.307 0.321
53625.170220 z 17.543 0.016
53625.171053 g 20.341 0.030
53636.126759 r 18.887 0.011
53636.127592 i 18.114 0.009
53636.128426 u 23.962 0.854
53636.129259 z 17.554 0.017
53636.130092 g 20.360 0.022
#53645.186426 r -99.000 0.015
53645.187259 i 18.044 0.008
53645.188093 u 22.686 0.418
53645.188926 z 17.566 0.016
53645.189759 g 20.336 0.021
53655.098761 r 18.862 0.012
53655.099594 i 18.013 0.009
#53655.100428 u 23.468 1.086
53655.101261 z 17.533 0.016
53655.102094 g 20.343 0.036
53664.123710 r 18.918 0.013
53664.124543 i 17.993 0.009
#53664.125377 u 23.730 1.266
53664.126210 z 17.528 0.018
53664.127043 g 20.376 0.039
53666.087320 r 18.873 0.011
53666.088153 i 18.037 0.009
53666.088987 u 22.600 0.302
53666.089820 z 17.542 0.017
53666.090653 g 20.353 0.020
53669.082960 r 18.866 0.011
53669.083793 i 18.021 0.008
53669.084627 u 22.807 0.366
53669.085460 z 17.533 0.015
53669.086293 g 20.353 0.019
53674.067195 r 18.853 0.011
53674.068028 i 18.024 0.008
53674.068862 u 22.654 0.327
53674.069695 z 17.540 0.016
53674.070528 g 20.386 0.021
53681.120093 r 18.846 0.020
#53681.120926 i -99.000 0.015
#53681.121760 u -99.000 0.495
53681.122593 z 17.539 0.028
53681.123426 g 20.194 0.043
53685.079135 r 18.888 0.019
53685.079968 i 18.024 0.011
#53685.080802 u 22.811 1.549
53685.081635 z 17.507 0.022
53685.082468 g 20.227 0.069
53687.117489 r 18.857 0.015
53687.118322 i 18.003 0.010
#53687.119156 u 25.608 2.742
53687.119989 z 17.531 0.017
53687.120822 g 20.398 0.064
#53694.093033 r -99.000 0.128
#53694.093866 i -99.000 0.048
#53694.094700 u -99.000 1.350
#53694.095533 z -99.000 0.052
#53694.096366 g -99.000 0.086
53697.077118 r 18.800 0.036
53697.077951 i 17.895 0.021
53697.078785 u 23.673 0.966
53697.079618 z 17.394 0.053
53697.080451 g 20.265 0.083
53700.076080 r 18.859 0.011
53700.076913 i 18.052 0.009
53700.077747 u 23.193 0.617
53700.078580 z 17.558 0.018
53700.079413 g 20.336 0.023
53705.062750 r 18.883 0.012
53705.063583 i 18.011 0.009
#53705.064417 u 25.263 1.357
53705.065250 z 17.549 0.021
53705.066083 g 20.357 0.029
53975.147742 r 18.901 0.019
53975.148575 i 18.028 0.010
#53975.149409 u 23.855 6.746
53975.150242 z 17.540 0.024
53975.151075 g 20.487 0.029
53994.143179 r 18.889 0.012
53994.144012 i 18.043 0.012
53994.144846 u 23.596 0.799
53994.145679 z 17.516 0.025
53994.146512 g 20.387 0.020
53998.123100 r 18.858 0.009
53998.123933 i 18.068 0.009
#53998.124766 u 23.805 1.119
53998.125600 z 17.530 0.022
53998.126433 g 20.381 0.018
54010.108571 r 19.076 0.020
54010.109404 i 17.987 0.013
54010.110237 u 23.497 0.956
54010.111071 z 17.513 0.023
54010.111904 g 20.336 0.032
54012.101418 r 18.860 0.016
54012.102251 i 17.976 0.020
#54012.103085 u 100.021 99.999
54012.103918 z 17.568 0.019
54012.104751 g 20.386 0.054
54020.107394 r 18.861 0.012
54020.108227 i 18.004 0.015
54020.109060 u 22.516 0.278
54020.109894 z 17.551 0.020
54020.110727 g 20.350 0.021
54022.156678 r 18.950 0.023
54022.157511 i 17.994 0.018
#54022.158345 u 99.006 99.999
#54022.159178 z -99.000 0.035
#54022.160011 g -99.000 0.044
54028.097763 r 18.836 0.015
54028.098597 i 17.999 0.012
54028.099430 u 22.271 0.229
54028.100263 z 17.499 0.021
54028.101097 g 20.310 0.026
54030.100966 r 18.824 0.009
54030.101800 i 18.016 0.019
54030.102633 u 22.625 0.338
54030.103466 z 17.553 0.020
54030.104300 g 20.339 0.017
#54032.090352 r -99.000 0.013
#54032.091185 i -99.000 0.015
#54032.092018 u 22.890 1.432
#54032.092852 z -99.000 0.020
#54032.093685 g -99.000 0.025
54034.160454 r 18.923 0.017
#54034.161288 i -99.000 0.017
#54034.162121 u 25.508 9.279
#54034.162954 z -99.000 0.029
#54034.163788 g -99.000 0.041
54037.082191 r 18.862 0.012
54037.083024 i 18.002 0.010
54037.083857 u 22.366 0.341
54037.084691 z 17.534 0.016
54037.085524 g 20.382 0.026
54040.096674 r 18.867 0.014
54040.097508 i 18.127 0.014
#54040.098341 u 23.297 1.585
54040.099174 z 17.538 0.019
54040.100008 g 20.300 0.047
54050.081306 r 18.891 0.020
54050.082140 i 18.022 0.010
#54050.082973 u 22.816 1.091
54050.083806 z 17.510 0.024
54050.084640 g 20.349 0.026
54053.087463 r 18.945 0.022
54053.088296 i 18.131 0.038
54053.089130 u 22.485 0.425
54053.089963 z 17.586 0.032
54053.090796 g 20.435 0.038
#54056.089137 r -99.000 0.012
#54056.089971 i -99.000 0.048
#54056.090804 u -99.000 0.289
54056.091637 z 17.499 0.026
#54056.092471 g -99.000 0.026
54057.057811 r 18.853 0.014
54057.058644 i 17.996 0.011
54057.059478 u 22.748 0.452
54057.060311 z 17.510 0.022
54057.061144 g 20.487 0.031
54059.083429 r 18.978 0.017
54059.084262 i 18.153 0.017
54059.085095 u 23.097 0.761
54059.085929 z 17.521 0.022
54059.086762 g 20.593 0.037
54061.094484 r 19.082 0.046
54061.095317 i 18.175 0.038
54061.096150 u 22.103 0.548
54061.096984 z 17.550 0.028
54061.097817 g 20.292 0.029
#54062.088323 r -99.000 0.035
54062.089156 i 18.245 0.063
#54062.089989 u 99.990 99.999
54062.090823 z 17.777 0.037
54062.091656 g 20.489 0.038
54068.078321 r 18.886 0.025
54068.079154 i 17.998 0.016
54068.079988 u 22.501 0.829
54068.080821 z 17.701 0.032
54068.081654 g 20.801 0.110
54357.126613 r 18.890 0.016
54357.127446 i 17.917 0.015
54357.128280 u 22.986 0.504
54357.129113 z 17.565 0.022
54357.129946 g 20.411 0.019
54365.124478 r 18.850 0.012
54365.125311 i 18.011 0.012
54365.126144 u 22.148 0.425
54365.126978 z 17.529 0.017
54365.127811 g 20.365 0.039
54385.174442 r 19.112 0.019
54385.175275 i 18.015 0.028
#54385.176108 u 24.182 2.119
54385.176942 z 17.566 0.025
54385.177775 g 20.565 0.035
54387.174957 r 18.864 0.030
#54387.175790 i -99.000 0.079
#54387.176623 u 99.915 99.999
54387.177457 z 17.524 0.030
54387.178290 g 20.383 0.039
54390.177975 r 18.888 0.016
54390.178809 i 17.991 0.024
#54390.179642 u 23.262 1.400
54390.180475 z 17.498 0.028
54390.181309 g 20.322 0.034
#54392.169736 r -99.000 0.043
#54392.170569 i -99.000 0.040
54392.171402 u 21.417 0.275
#54392.172236 z -99.000 0.042
54392.173069 g 20.316 0.103
54402.168146 r 18.863 0.018
54402.168979 i 18.043 0.012
#54402.169812 u 23.860 3.599
54402.170646 z 17.478 0.023
54402.171479 g 20.376 0.063
